13049474,1442424879,578C,OK
13040629,1442420977,578B,OK
13036292,1442419292,578A,OK
12939380,1441906870,576A,OK
12939243,1441906818,576A,COMPILATION_ERROR
12939066,1441906749,576A,COMPILATION_ERROR
10334829,1426670053,161B,OK
10334806,1426669940,161B,WRONG_ANSWER
10334773,1426669788,161B,WRONG_ANSWER
10298587,1426501824,295B,OK
10115944,1425290386,521C,OK
10115595,1425289220,521C,WRONG_ANSWER
10114908,1425287489,521C,WRONG_ANSWER
10107858,1425281437,521A,OK
9903662,1424200287,514C,OK
9901092,1424197336,516B,OK
9900227,1424196788,516B,WRONG_ANSWER
9899478,1424196328,516B,MEMORY_LIMIT_EXCEEDED
9899189,1424196163,516B,MEMORY_LIMIT_EXCEEDED
9888323,1424191796,516A,OK
9851261,1423943268,514C,WRONG_ANSWER
9851249,1423943238,514C,WRONG_ANSWER
9851202,1423943107,514C,WRONG_ANSWER
9851162,1423943022,514C,WRONG_ANSWER
9851128,1423942928,514C,WRONG_ANSWER
9851053,1423942735,514C,WRONG_ANSWER
9850967,1423942535,514C,WRONG_ANSWER
9850837,1423942188,514C,WRONG_ANSWER
9850802,1423942126,514C,WRONG_ANSWER
9850662,1423941831,514C,WRONG_ANSWER
9850640,1423941802,514C,WRONG_ANSWER
9850622,1423941748,514C,WRONG_ANSWER
9850606,1423941710,514C,WRONG_ANSWER
9850500,1423941504,514C,WRONG_ANSWER
9850216,1423941054,514C,WRONG_ANSWER
9849837,1423940606,514C,WRONG_ANSWER
9844203,1423935968,514D,OK
9844120,1423935930,514D,RUNTIME_ERROR
9839188,1423933826,514C,WRONG_ANSWER
9837858,1423933369,514C,WRONG_ANSWER
9835384,1423932645,514B,OK
9834228,1423932336,514B,WRONG_ANSWER
9832063,1423931901,514A,OK
9831757,1423931853,514A,COMPILATION_ERROR
