16943304,1458964540,125B,OK
16943291,1458964454,125C,OK
16928536,1458915332,125A,OK
16872689,1458658100,100825I,OK
16872682,1458658073,100825D,OK
16872673,1458658050,100825E,OK
16872664,1458658029,100825G,OK
16800005,1458356368,117C,OK
16782468,1458307883,117B,OK
16782407,1458307713,117B,WRONG_ANSWER
16322271,1456386459,629C,OK
16261008,1456066779,629C,RUNTIME_ERROR
16260983,1456066687,629C,WRONG_ANSWER
16260961,1456066600,629C,WRONG_ANSWER
16237170,1455987496,629B,OK
16233318,1455986452,629A,OK
16211225,1455900701,628D,OK
16207363,1455896985,628C,OK
16205788,1455895889,628B,OK
16204896,1455895357,628A,OK
16180803,1455817701,630N,OK
16180450,1455817546,630N,WRONG_ANSWER
16178119,1455816522,630L,OK
16176752,1455815974,630H,OK
16174808,1455815227,630R,OK
16173938,1455814905,630K,OK
16172829,1455814504,630J,OK
16170953,1455813862,630F,OK
16158525,1455810598,630D,OK
16152971,1455809786,630B,OK
16151395,1455809396,630C,OK
16150081,1455809084,630B,WRONG_ANSWER
16144162,1455807789,630A,OK
15712962,1454255408,621E,OK
15706019,1454252006,621C,OK
15700422,1454250198,621B,OK
15697598,1454249531,621A,OK
15660804,1454091566,618C,OK
15656822,1454089767,618B,OK
15652146,1454088182,618A,OK
15535967,1453569624,617D,OK
15532036,1453567760,617C,OK
15529082,1453566575,617C,SKIPPED
15522684,1453564459,617B,OK
15518390,1453563566,617A,OK
14881964,1450539384,609C,OK
14879614,1450538201,609B,OK
14878458,1450537736,609A,OK
14803713,1450103434,606B,OK
14801995,1450096437,606A,OK
14801902,1450095977,606A,WRONG_ANSWER
13847193,1445768324,591C,WRONG_ANSWER
13847023,1445768237,591C,WRONG_ANSWER
13846770,1445768100,591C,WRONG_ANSWER
13844775,1445767024,591C,WRONG_ANSWER
13844290,1445766795,591A,OK
13842335,1445765885,591C,TIME_LIMIT_EXCEEDED
13837567,1445764186,591B,OK
13568647,1444646364,586D,OK
13565217,1444644607,586C,WRONG_ANSWER
13560558,1444642649,586B,OK
13557140,1444641633,586A,OK
13456166,1444155347,584D,OK
13454081,1444154446,584D,WRONG_ANSWER
13453912,1444154383,584D,SKIPPED
13453836,1444154355,584D,WRONG_ANSWER
13452601,1444153877,584D,SKIPPED
13447644,1444152120,584C,OK
13443166,1444150755,584B,OK
13437767,1444149530,584A,OK
13384490,1443897822,583D,WRONG_ANSWER
13384275,1443897762,583D,WRONG_ANSWER
13378271,1443895280,583C,OK
13377816,1443895083,583C,RUNTIME_ERROR
13371964,1443892803,583B,OK
13367467,1443891692,583A,OK
12938171,1441906377,576A,OK
12931277,1441903925,576A,WRONG_ANSWER
12921133,1441879567,392B,OK
12921122,1441879524,392A,OK
12921120,1441879507,392A,RUNTIME_ERROR
12870804,1441542362,575B,OK
12870203,1441541277,575B,WRONG_ANSWER
12870109,1441541080,575B,TIME_LIMIT_EXCEEDED
12869923,1441540677,575B,WRONG_ANSWER
12869811,1441540462,575B,TIME_LIMIT_EXCEEDED
12869506,1441539931,575B,TIME_LIMIT_EXCEEDED
