11076474,1431422088,533F,OK
11076468,1431422052,533F,WRONG_ANSWER
11076434,1431421798,533F,TIME_LIMIT_EXCEEDED
11076358,1431421277,533F,WRONG_ANSWER
11076285,1431420638,533F,TIME_LIMIT_EXCEEDED
11076269,1431420491,533F,TIME_LIMIT_EXCEEDED
11076216,1431419789,533B,OK
11075995,1431417996,533B,WRONG_ANSWER
11075855,1431416912,533E,OK
11075791,1431416242,533C,OK
11016081,1430939420,100553F,OK
11016075,1430939363,100553F,RUNTIME_ERROR
11016000,1430938150,100553B,OK
11015989,1430937958,100553B,WRONG_ANSWER
11015988,1430937916,100553B,RUNTIME_ERROR
11015882,1430936991,100553B,RUNTIME_ERROR
11015761,1430935935,100553B,RUNTIME_ERROR
11015632,1430934963,100553J,OK
11015512,1430933980,100553A,OK
11015438,1430933515,100553A,WRONG_ANSWER
11015426,1430933438,100553A,RUNTIME_ERROR
11015355,1430933041,100553K,OK
10933502,1430342157,100548F,WRONG_ANSWER
10933496,1430342101,100548F,WRONG_ANSWER
10933451,1430341593,100548F,WRONG_ANSWER
10933398,1430340950,100548I,OK
10933284,1430339884,100548F,WRONG_ANSWER
10933243,1430339427,100548F,WRONG_ANSWER
10933233,1430339319,100548F,WRONG_ANSWER
10933217,1430339206,100548F,WRONG_ANSWER
10933157,1430338670,100548I,WRONG_ANSWER
10933101,1430338061,100548I,WRONG_ANSWER
10933073,1430337772,100548I,RUNTIME_ERROR
10932944,1430336563,100548I,RUNTIME_ERROR
10932916,1430336422,100548I,WRONG_ANSWER
10932726,1430334908,100548F,TIME_LIMIT_EXCEEDED
10932628,1430334164,100548F,TIME_LIMIT_EXCEEDED
10932533,1430333672,100548F,TIME_LIMIT_EXCEEDED
10932002,1430329639,100548A,OK
10914171,1430177093,538F,TIME_LIMIT_EXCEEDED
10914137,1430176575,538F,MEMORY_LIMIT_EXCEEDED
10829046,1429738827,100451J,WRONG_ANSWER
10828762,1429736107,100451B,OK
10828668,1429735576,100451F,OK
10828375,1429733356,100451F,TIME_LIMIT_EXCEEDED
10828305,1429732713,100451F,TIME_LIMIT_EXCEEDED
10828267,1429732411,100451B,WRONG_ANSWER
10828200,1429731919,100451F,WRONG_ANSWER
10828088,1429731156,100451F,MEMORY_LIMIT_EXCEEDED
10827643,1429728480,100451K,OK
10827398,1429727197,100451C,OK
10827355,1429726959,100451C,TIME_LIMIT_EXCEEDED
10826918,1429724910,100451E,OK
10826618,1429723481,100451E,WRONG_ANSWER
10826590,1429723360,100451E,WRONG_ANSWER
10763102,1429324625,100633D,OK
10763035,1429322820,100633D,OK
10763019,1429322491,100633D,OK
10762997,1429321949,100633D,OK
10762994,1429321914,100633D,RUNTIME_ERROR
10762989,1429321814,100633D,OK
10762881,1429319040,100633D,RUNTIME_ERROR
10762872,1429318770,100633D,RUNTIME_ERROR
10762845,1429318248,100633D,RUNTIME_ERROR
10762839,1429318144,100633D,RUNTIME_ERROR
10762723,1429316297,100633D,RUNTIME_ERROR
10736157,1429133012,100633F,TIME_LIMIT_EXCEEDED
10736149,1429132892,100633F,WRONG_ANSWER
