59325539,1566505468,1133D,OK
59325521,1566505420,1133D,OK
59325491,1566505347,1133D,TIME_LIMIT_EXCEEDED
59325468,1566505293,1133D,TIME_LIMIT_EXCEEDED
59325385,1566505139,1133D,TIME_LIMIT_EXCEEDED
59325246,1566504820,1133D,WRONG_ANSWER
59325171,1566504661,1133D,WRONG_ANSWER
59324927,1566504203,486B,OK
32039862,1509758063,613B,OK
32039418,1509754951,222D,OK
31598862,1508664048,487B,WRONG_ANSWER
31598280,1508662711,281B,OK
31598242,1508662596,281B,OK
31598076,1508662214,281B,WRONG_ANSWER
31597957,1508661905,281B,WRONG_ANSWER
31597731,1508661280,359D,OK
31595897,1508658892,645C,OK
31589040,1508632380,545B,OK
31589016,1508632133,545D,OK
31588957,1508631625,645C,TIME_LIMIT_EXCEEDED
31588945,1508631558,645C,TIME_LIMIT_EXCEEDED
31588942,1508631539,645C,WRONG_ANSWER
31588935,1508631502,645C,TIME_LIMIT_EXCEEDED
31588934,1508631484,645C,WRONG_ANSWER
31588890,1508630966,645C,WRONG_ANSWER
31588846,1508630544,645C,RUNTIME_ERROR
31588810,1508630213,645C,WRONG_ANSWER
31588806,1508630182,645C,WRONG_ANSWER
31588790,1508630060,645C,WRONG_ANSWER
31588765,1508629910,645C,RUNTIME_ERROR
31588452,1508627536,545E,OK
31588434,1508627380,545E,RUNTIME_ERROR
31588169,1508625606,60A,OK
31588038,1508624822,644B,OK
31588031,1508624759,644B,WRONG_ANSWER
31587699,1508622876,876B,OK
31587593,1508622462,876C,OK
31587502,1508622057,439D,OK
31587226,1508620942,520A,OK
31587164,1508620704,229A,OK
31586551,1508618533,231C,OK
31586159,1508616996,660C,OK
31586016,1508616547,302B,OK
31585759,1508615869,814C,OK
31585431,1508614941,519D,OK
31584746,1508613394,427C,OK
31584238,1508612123,777C,OK
31583544,1508610369,253B,OK
31583528,1508610304,253B,WRONG_ANSWER
31583507,1508610255,253B,WRONG_ANSWER
31583422,1508610029,762B,OK
31583205,1508609467,577B,OK
31582968,1508608892,577B,WRONG_ANSWER
31582756,1508608315,6C,OK
31582715,1508608231,6C,WRONG_ANSWER
31582487,1508607606,318B,OK
31582481,1508607585,318B,COMPILATION_ERROR
31582133,1508606710,165C,OK
31582062,1508606498,165C,WRONG_ANSWER
31581363,1508604733,372A,OK
31581104,1508604134,372A,WRONG_ANSWER
31581047,1508603947,372A,WRONG_ANSWER
31580862,1508603474,372A,WRONG_ANSWER
31580800,1508603290,372A,WRONG_ANSWER
31577054,1508594997,251A,OK
31576822,1508594504,676C,OK
31576147,1508593065,701C,OK
31575802,1508592332,716B,OK
31575743,1508592207,716B,WRONG_ANSWER
31575347,1508591500,716B,WRONG_ANSWER
31574917,1508590942,381A,OK
31574871,1508590903,381A,WRONG_ANSWER
31560454,1508577026,817E,OK
31557308,1508574438,817D,OK
31557230,1508574375,817D,COMPILATION_ERROR
31546393,1508541591,863B,OK
31546261,1508540530,863B,WRONG_ANSWER
31546218,1508540266,863B,WRONG_ANSWER
31546098,1508539428,863B,WRONG_ANSWER
31546049,1508539098,863E,OK
31546041,1508539072,863E,OK
31545961,1508538508,863E,WRONG_ANSWER
31545844,1508537795,863E,WRONG_ANSWER
31545657,1508536683,598B,OK
31545652,1508536660,598B,WRONG_ANSWER
31545638,1508536577,598B,WRONG_ANSWER
30050485,1504518909,100753F,OK
30049904,1504516510,100753F,WRONG_ANSWER
27369384,1495871712,768A,RUNTIME_ERROR
27369108,1495870650,768A,TIME_LIMIT_EXCEEDED
27179373,1495024451,550A,TIME_LIMIT_EXCEEDED
27179280,1495024220,550A,TIME_LIMIT_EXCEEDED
27179091,1495023733,320A,OK
26550731,1492787520,798B,WRONG_ANSWER
26550313,1492787424,798B,WRONG_ANSWER
26547325,1492786802,798A,OK
26371436,1492235417,796C,OK
26371355,1492235147,796C,TIME_LIMIT_EXCEEDED
26296995,1491910308,796C,TIME_LIMIT_EXCEEDED
26296979,1491910272,796C,WRONG_ANSWER
26296955,1491910203,796C,WRONG_ANSWER
26296927,1491910137,796C,WRONG_ANSWER
26281527,1491849132,796C,WRONG_ANSWER
26281102,1491848969,796C,RUNTIME_ERROR
26278618,1491847881,796C,WRONG_ANSWER
26272162,1491845440,796D,OK
26262470,1491843060,796B,OK
26258393,1491842351,796A,OK
26164902,1491467165,784G,OK
25921758,1490808889,514C,WRONG_ANSWER
25921372,1490808787,514C,WRONG_ANSWER
25920912,1490808661,514C,WRONG_ANSWER
