43313509,1537710430,1058C,OK
43312458,1537710235,1058C,WRONG_ANSWER
43310256,1537709869,1058C,WRONG_ANSWER
43309507,1537709750,1058C,WRONG_ANSWER
43308680,1537709627,1058C,WRONG_ANSWER
43306615,1537709317,1058B,OK
43297236,1537708061,1058A,OK
43203714,1537544157,1047C,OK
43189216,1537541137,1047B,OK
43189110,1537541127,1047A,OK
42940215,1537099224,1041D,OK
42939335,1537098926,1041D,WRONG_ANSWER
42935313,1537097682,1041C,OK
42932105,1537096740,1041C,WRONG_ANSWER
42930148,1537096226,1041C,WRONG_ANSWER
42924578,1537095001,1041B,OK
42919405,1537094341,1041A,OK
28963815,1501288833,782B,TIME_LIMIT_EXCEEDED
27388566,1495889383,811B,OK
27388334,1495889082,811C,OK
27388223,1495888925,811C,OK
27387943,1495888589,811C,TIME_LIMIT_EXCEEDED
27387846,1495888488,811C,RUNTIME_ERROR
27387751,1495888418,811C,RUNTIME_ERROR
27387655,1495888342,811D,OK
27386582,1495884773,811D,IDLENESS_LIMIT_EXCEEDED
27386349,1495884666,811D,IDLENESS_LIMIT_EXCEEDED
27383646,1495882938,811C,RUNTIME_ERROR
27383592,1495882910,811C,MEMORY_LIMIT_EXCEEDED
27378437,1495879934,811B,OK
27374488,1495878581,811A,OK
27372354,1495878126,811A,WRONG_ANSWER
25268294,1488732135,782B,OK
25257693,1488723123,782C,OK
25257320,1488722935,782C,WRONG_ANSWER
25251541,1488720487,782B,WRONG_ANSWER
25250865,1488720229,782B,TIME_LIMIT_EXCEEDED
25246473,1488719317,782A,OK
25049586,1488106298,779E,WRONG_ANSWER
25048510,1488103461,779E,WRONG_ANSWER
25047286,1488102831,779E,WRONG_ANSWER
25042327,1488099952,779D,OK
25039304,1488098742,779C,OK
25037467,1488098169,779B,OK
25032112,1488096798,779A,OK
24974600,1487936126,777D,TIME_LIMIT_EXCEEDED
24973517,1487935608,777C,OK
24966679,1487932790,777B,OK
24965145,1487932249,777A,OK
24963586,1487931759,777A,SKIPPED
24776799,1487419535,767C,WRONG_ANSWER
24773268,1487415688,767B,WRONG_ANSWER
24771335,1487415057,767B,WRONG_ANSWER
24769309,1487414307,767C,WRONG_ANSWER
24765354,1487412781,767B,WRONG_ANSWER
24763728,1487412177,767B,WRONG_ANSWER
24762649,1487411741,767B,WRONG_ANSWER
24762163,1487411549,767B,WRONG_ANSWER
24758259,1487410040,767A,OK
24757046,1487409608,767A,WRONG_ANSWER
24755783,1487409183,767A,WRONG_ANSWER
24734164,1487319485,761B,OK
24734081,1487319177,761B,WRONG_ANSWER
24733984,1487318736,761B,WRONG_ANSWER
24733870,1487318233,761A,OK
24733851,1487318168,761A,WRONG_ANSWER
24664119,1487067572,765D,OK
24663063,1487066665,765B,OK
24662965,1487066595,765B,WRONG_ANSWER
24662682,1487066395,765B,WRONG_ANSWER
24657757,1487063313,765C,OK
24655446,1487062370,765C,CHALLENGED
24652128,1487061293,765B,WRONG_ANSWER
24648766,1487060514,765A,OK
24130347,1485362074,762C,WRONG_ANSWER
24122724,1485358041,762B,OK
24115379,1485355538,762A,OK
23448492,1483114331,750C,WRONG_ANSWER
23436614,1483109919,750B,OK
23434701,1483109418,750B,WRONG_ANSWER
23433157,1483109054,750B,WRONG_ANSWER
23424013,1483107669,750A,OK
23397148,1483009409,753B,OK
23397128,1483009338,753B,IDLENESS_LIMIT_EXCEEDED
23395399,1483005117,753B,TIME_LIMIT_EXCEEDED
23393831,1483002693,753A,OK
23371722,1482906055,749C,OK
23371688,1482905944,749C,WRONG_ANSWER
23370088,1482896304,749B,OK
23369999,1482895699,749A,OK
