13657432,1444970638,588E,OK
13650322,1444937166,588E,WRONG_ANSWER
13641232,1444930964,588A,OK
13640694,1444930756,588B,OK
13638866,1444930037,588D,WRONG_ANSWER
13630089,1444927462,588C,OK
13629055,1444927226,588C,WRONG_ANSWER
13565741,1444644853,586B,OK
13564431,1444644259,586A,OK
13563320,1444643773,586D,WRONG_ANSWER
13558259,1444641906,586C,WRONG_ANSWER
13456852,1444155591,584E,WRONG_ANSWER
13456167,1444155347,584E,WRONG_ANSWER
13455650,1444155092,584E,WRONG_ANSWER
13445001,1444151284,584B,OK
13444523,1444151140,584A,OK
13444169,1444151037,584A,WRONG_ANSWER
13443743,1444150913,584C,OK
13443084,1444150730,584D,OK
13439750,1444149885,584C,WRONG_ANSWER
13385904,1443902148,583D,OK
13385204,1443901190,583D,OK
13380944,1443896439,583C,OK
13378118,1443895228,583C,WRONG_ANSWER
13368248,1443891848,583B,OK
13363646,1443891123,583A,OK
13035965,1442419183,578B,OK
13032144,1442417990,578A,OK
12184250,1437582704,559B,WRONG_ANSWER
12183933,1437582398,559B,WRONG_ANSWER
12182620,1437580644,559C,WRONG_ANSWER
12182267,1437580516,559C,COMPILATION_ERROR
12181504,1437580147,559C,WRONG_ANSWER
12176744,1437577840,559B,WRONG_ANSWER
12166021,1437574170,559A,OK
11746991,1435168302,553B,OK
11742143,1435165089,553A,OK
11654836,1434654324,552E,OK
11654420,1434653922,552E,WRONG_ANSWER
11654056,1434653541,552E,WRONG_ANSWER
11652636,1434651778,552E,WRONG_ANSWER
11648654,1434649760,552D,OK
11648049,1434649460,552D,WRONG_ANSWER
11646910,1434648915,552D,RUNTIME_ERROR
11645961,1434648481,552D,RUNTIME_ERROR
11645806,1434648410,552D,COMPILATION_ERROR
11644634,1434647908,552C,OK
11637308,1434645585,552B,WRONG_ANSWER
11636794,1434645459,552B,WRONG_ANSWER
11636004,1434645244,552A,OK
11557755,1434135959,551D,OK
11556713,1434134332,551D,WRONG_ANSWER
11556440,1434134143,551D,WRONG_ANSWER
11556136,1434133916,551E,OK
11555644,1434133539,551E,WRONG_ANSWER
11555033,1434133101,551E,WRONG_ANSWER
11554817,1434132948,551E,WRONG_ANSWER
11554341,1434132592,551E,WRONG_ANSWER
11550707,1434130054,551D,CHALLENGED
11550421,1434129857,551D,WRONG_ANSWER
11550121,1434129672,551D,WRONG_ANSWER
11485715,1433674981,549H,OK
11485559,1433674308,549H,WRONG_ANSWER
11485509,1433674141,549H,WRONG_ANSWER
11485472,1433674024,549H,WRONG_ANSWER
11485435,1433673870,549H,WRONG_ANSWER
11485411,1433673791,549H,WRONG_ANSWER
11474416,1433604297,549H,WRONG_ANSWER
11473764,1433603992,549C,WRONG_ANSWER
11466374,1433599521,549E,WRONG_ANSWER
11465898,1433599254,549E,WRONG_ANSWER
11463968,1433598125,549H,WRONG_ANSWER
11460368,1433596167,549A,OK
11056436,1431188942,100548A,OK
11055919,1431184303,100548A,WRONG_ANSWER
11030391,1431021227,543A,OK
11030201,1431021073,543A,RUNTIME_ERROR
11029786,1431020752,543A,TIME_LIMIT_EXCEEDED
11029745,1431020723,543A,MEMORY_LIMIT_EXCEEDED
11029591,1431020600,543A,RUNTIME_ERROR
11026360,1431018465,543B,WRONG_ANSWER
10809292,1429616061,533B,OK
10809264,1429615851,533B,WRONG_ANSWER
10809211,1429615469,533B,WRONG_ANSWER
10809205,1429615425,533B,WRONG_ANSWER
10809032,1429614306,533B,WRONG_ANSWER
10808949,1429613774,533B,WRONG_ANSWER
10808941,1429613674,533B,WRONG_ANSWER
10808935,1429613645,533B,WRONG_ANSWER
10808741,1429611770,533E,OK
10727758,1429084181,535E,WRONG_ANSWER
10727728,1429084022,535E,RUNTIME_ERROR
10727721,1429083959,535E,WRONG_ANSWER
10727671,1429083629,535E,WRONG_ANSWER
10727627,1429083257,535E,WRONG_ANSWER
10725912,1429068249,535E,WRONG_ANSWER
10725445,1429062219,536B,OK
10725441,1429062154,536B,COMPILATION_ERROR
10704371,1429017405,534D,OK
10704148,1429016209,534D,WRONG_ANSWER
10703780,1429014332,534C,OK
10703691,1429013943,534C,WRONG_ANSWER
10703600,1429013387,534C,WRONG_ANSWER
10703451,1429012591,534A,WRONG_ANSWER
10703280,1429011745,534A,WRONG_ANSWER
10703267,1429011680,534A,TIME_LIMIT_EXCEEDED
10419634,1427178049,132E,RUNTIME_ERROR
10419102,1427170091,132E,RUNTIME_ERROR
10419087,1427169937,132E,RUNTIME_ERROR
10419081,1427169815,132E,RUNTIME_ERROR
10408201,1427101486,319E,WRONG_ANSWER
10386352,1426960654,529A,WRONG_ANSWER
10385913,1426959373,529E,OK
10385890,1426959336,529E,COMPILATION_ERROR
10334188,1426666370,528D,TIME_LIMIT_EXCEEDED
10326015,1426617592,528B,OK
10325916,1426617544,528B,COMPILATION_ERROR
10323362,1426615870,528B,WRONG_ANSWER
10321906,1426614996,528B,WRONG_ANSWER
10321610,1426614826,528B,WRONG_ANSWER
10317280,1426612700,528A,OK
10296071,1426476579,442D,OK
10296015,1426476128,442D,TIME_LIMIT_EXCEEDED
10295969,1426475660,442D,COMPILATION_ERROR
10295931,1426475289,442D,TIME_LIMIT_EXCEEDED
10295924,1426475209,442D,TIME_LIMIT_EXCEEDED
10295918,1426475125,442D,WRONG_ANSWER
10295895,1426474848,442D,WRONG_ANSWER
10002875,1424802950,518B,OK
10000822,1424801874,518D,OK
10000674,1424801806,518D,WRONG_ANSWER
10000453,1424801706,518D,WRONG_ANSWER
9986564,1424796652,518C,OK
9983193,1424795774,518A,OK
9909316,1424229635,516B,OK
9909309,1424229590,516B,WRONG_ANSWER
9890456,1424192309,516A,OK
9662663,1422776552,509F,OK
9661953,1422770964,509F,TIME_LIMIT_EXCEEDED
9661934,1422770859,509F,COMPILATION_ERROR
9661925,1422770788,509F,COMPILATION_ERROR
9655321,1422715971,509C,OK
9654675,1422715438,509C,WRONG_ANSWER
