57859268,1564246068,1174D,OK
56763925,1562692575,1186C,OK
51676325,1553251367,627A,OK
51676261,1553251227,627A,MEMORY_LIMIT_EXCEEDED
51667659,1553237286,611D,OK
51667404,1553236963,611D,WRONG_ANSWER
51535248,1553014631,913D,OK
51534962,1553014516,913D,WRONG_ANSWER
51458450,1552932867,747D,OK
51458367,1552932738,747D,WRONG_ANSWER
51456654,1552929845,827B,OK
51456521,1552929634,827B,WRONG_ANSWER
51456459,1552929535,827B,WRONG_ANSWER
51304152,1552578988,853B,OK
51303219,1552577247,853B,WRONG_ANSWER
51303108,1552577068,853B,WRONG_ANSWER
51168999,1552318323,708B,TIME_LIMIT_EXCEEDED
51168815,1552318047,708B,WRONG_ANSWER
51168781,1552317975,708B,WRONG_ANSWER
51168746,1552317929,708B,WRONG_ANSWER
51162821,1552309689,93B,OK
50898580,1551888931,1117D,OK
50729524,1551610337,222E,OK
50729269,1551610101,222E,RUNTIME_ERROR
50728095,1551609020,222E,WRONG_ANSWER
50708176,1551590888,592C,WRONG_ANSWER
50708148,1551590851,592C,WRONG_ANSWER
50708120,1551590795,592C,WRONG_ANSWER
50694456,1551547324,600C,OK
50694364,1551547153,600C,WRONG_ANSWER
50694290,1551546986,600C,WRONG_ANSWER
50688620,1551537673,154A,OK
50647715,1551457379,337C,OK
50647688,1551457330,337C,WRONG_ANSWER
50647581,1551457156,337C,WRONG_ANSWER
50638101,1551444099,960C,OK
50638064,1551444047,960C,WRONG_ANSWER
50426004,1551008019,666A,WRONG_ANSWER
50425633,1551007327,666A,WRONG_ANSWER
50419591,1550996503,288B,OK
50419213,1550995865,288B,WRONG_ANSWER
50418295,1550994424,327C,OK
50250872,1550682694,622D,OK
50247150,1550676529,622D,WRONG_ANSWER
50246885,1550676094,622D,WRONG_ANSWER
50095370,1550493050,1000D,OK
50095332,1550492975,1000D,OK
50095251,1550492799,1000D,WRONG_ANSWER
50095200,1550492712,1000D,WRONG_ANSWER
50095157,1550492613,1000D,WRONG_ANSWER
50095067,1550492493,1000D,WRONG_ANSWER
50094929,1550492289,1000D,WRONG_ANSWER
50094817,1550492044,1000D,WRONG_ANSWER
50094696,1550491837,1000D,WRONG_ANSWER
50094643,1550491760,1000D,WRONG_ANSWER
50094561,1550491661,1000D,WRONG_ANSWER
50094322,1550491215,1000D,WRONG_ANSWER
50094237,1550491091,1000D,TIME_LIMIT_EXCEEDED
50094150,1550490954,1000D,TIME_LIMIT_EXCEEDED
