61410988,1569660107,1190E,OK
61410846,1569659949,1190E,TIME_LIMIT_EXCEEDED
61410526,1569659573,1190E,WRONG_ANSWER
61410108,1569659080,1190E,WRONG_ANSWER
61404469,1569652363,1190F,OK
61404330,1569652197,1190F,WRONG_ANSWER
61404067,1569651884,1190F,WRONG_ANSWER
61397975,1569641631,1190F,WRONG_ANSWER
61397903,1569641452,1190F,WRONG_ANSWER
61397743,1569641129,1190F,TIME_LIMIT_EXCEEDED
61397642,1569640896,1190F,WRONG_ANSWER
61397585,1569640751,1190F,WRONG_ANSWER
61397528,1569640663,1190F,TIME_LIMIT_EXCEEDED
61396045,1569637072,1190D,OK
61395980,1569636886,1190D,WRONG_ANSWER
61395784,1569636316,1190D,WRONG_ANSWER
61395746,1569636232,1190D,WRONG_ANSWER
61395582,1569635720,1190C,OK
61395223,1569634661,1190B,OK
61395183,1569634563,1190B,WRONG_ANSWER
61395058,1569634222,1190A,OK
61395050,1569634207,1190A,COMPILATION_ERROR
61395014,1569634094,1190A,WRONG_ANSWER
61394966,1569633953,1190A,WRONG_ANSWER
61358223,1569583063,101964F,OK
61357890,1569582642,101964F,WRONG_ANSWER
61357588,1569582243,101964F,WRONG_ANSWER
61355225,1569578964,101964F,WRONG_ANSWER
61354762,1569578163,101964A,OK
61354234,1569577621,101964A,WRONG_ANSWER
61354229,1569577610,101964I,OK
61354223,1569577600,101964G,OK
61354213,1569577587,101964F,WRONG_ANSWER
61354190,1569577565,101964D,OK
61354180,1569577548,101964C,OK
61317064,1569497199,101964E,OK
61316612,1569496699,101964E,WRONG_ANSWER
61315692,1569495566,101964E,WRONG_ANSWER
61294583,1569454962,1220F,OK
61253440,1569402650,1220F,WRONG_ANSWER
61251370,1569399874,1220E,OK
61251288,1569399745,1220E,TIME_LIMIT_EXCEEDED
61250714,1569398958,1220E,WRONG_ANSWER
61250395,1569398481,1220E,WRONG_ANSWER
61249521,1569397231,1220D,OK
61249282,1569396860,1220C,OK
61249053,1569396527,1220B,OK
61248854,1569396225,1220A,OK
61206176,1569318448,101955A,OK
61205949,1569318118,101955A,TIME_LIMIT_EXCEEDED
61205811,1569317900,101955A,RUNTIME_ERROR
61107363,1569232032,101955B,OK
61107299,1569231933,101955B,WRONG_ANSWER
61107124,1569231652,101955B,WRONG_ANSWER
61107059,1569231561,101955B,WRONG_ANSWER
61106984,1569231461,101955B,WRONG_ANSWER
61106903,1569231330,101955B,WRONG_ANSWER
61106854,1569231254,101955B,WRONG_ANSWER
61106654,1569230959,101955B,WRONG_ANSWER
61106483,1569230730,101955B,WRONG_ANSWER
61106255,1569230427,101955B,WRONG_ANSWER
61106020,1569230049,101955B,WRONG_ANSWER
61095270,1569205219,101955F,OK
61095148,1569204684,101955F,RUNTIME_ERROR
61095075,1569204388,101955F,RUNTIME_ERROR
60965710,1569049018,101955C,OK
60965449,1569048749,101955C,WRONG_ANSWER
60955185,1569031673,101955I,OK
60954853,1569030698,101955J,OK
60954415,1569029389,101955K,OK
60954287,1569029047,101955K,WRONG_ANSWER
60954132,1569028361,101955K,WRONG_ANSWER
60954062,1569028091,101955K,WRONG_ANSWER
60953563,1569025726,101955L,OK
60953521,1569025524,101955L,WRONG_ANSWER
60953507,1569025441,101955L,WRONG_ANSWER
60952931,1569022705,101955M,OK
60904779,1568943473,1202E,OK
60904734,1568943323,1202E,WRONG_ANSWER
60904711,1568943248,1202E,WRONG_ANSWER
60904179,1568941501,1202D,OK
60904027,1568940932,1202C,OK
60903998,1568940838,1202E,TIME_LIMIT_EXCEEDED
60903310,1568938338,1202B,OK
60903243,1568938096,1202B,WRONG_ANSWER
60903089,1568937474,1202A,OK
60380353,1568191875,1172C2,OK
60380248,1568191674,1172C2,TIME_LIMIT_EXCEEDED
60380163,1568191502,1172C2,WRONG_ANSWER
60380080,1568191343,1172C2,TIME_LIMIT_EXCEEDED
60379512,1568190224,1172C1,OK
60378386,1568188062,1172B,OK
60378013,1568187385,1172B,WRONG_ANSWER
60377688,1568186822,1172A,OK
60146696,1567730370,319C,OK
60067699,1567676976,1207F,OK
60067653,1567676908,1207F,OK
60066147,1567674696,1207E,OK
60065957,1567674440,1207E,WRONG_ANSWER
60064947,1567673029,1207D,OK
60064404,1567672196,1207C,OK
60063558,1567670831,1214F,WRONG_ANSWER
60063285,1567670378,1207B,OK
60063276,1567670365,1207A,OK
60050749,1567642680,1214F,OK
59999407,1567591493,1214E,OK
59997777,1567591074,1214E,RUNTIME_ERROR
59993875,1567590185,1214D,OK
59993307,1567590057,1214D,RUNTIME_ERROR
59987281,1567588953,1214C,OK
59986286,1567588786,1214A,OK
59984850,1567588531,1214A,WRONG_ANSWER
59984260,1567588435,1214A,WRONG_ANSWER
59984039,1567588396,1214B,OK
59983078,1567588208,1214A,WRONG_ANSWER
59923975,1567476893,102222J,OK
59521178,1566820546,101981B,OK
59520792,1566820048,101981B,WRONG_ANSWER
59520683,1566819918,101981B,WRONG_ANSWER
59520590,1566819818,101981B,COMPILATION_ERROR
59520551,1566819774,101981B,RUNTIME_ERROR
59520479,1566819688,101981B,WRONG_ANSWER
58531337,1565430041,1083B,OK
58530642,1565428834,1083A,OK
58152019,1564715426,1188E,OK
58151967,1564715332,1188E,RUNTIME_ERROR
58150590,1564712275,1188D,OK
58148819,1564707646,1188A2,OK
58148799,1564707566,1188A2,WRONG_ANSWER
58148106,1564704552,1188A1,OK
58147955,1564703840,1188C,OK
58147951,1564703811,1188B,OK
57985682,1564485558,1189F,OK
57985567,1564485411,1189F,WRONG_ANSWER
57967770,1564458510,101320A,WRONG_ANSWER
57966982,1564456768,101320A,OK
57966965,1564456738,101320A,WRONG_ANSWER
57966934,1564456683,101320A,WRONG_ANSWER
57966891,1564456621,101320A,OK
57966843,1564456537,101320A,WRONG_ANSWER
57966730,1564456338,101320A,WRONG_ANSWER
57966539,1564455943,101320A,WRONG_ANSWER
57966451,1564455750,101320A,WRONG_ANSWER
57966399,1564455622,101320A,WRONG_ANSWER
