34817461,1517511423,92108,PARTIAL
34817456,1517511421,92109,PARTIAL
34817444,1517511417,92107,PARTIAL
34817436,1517511413,92110,PARTIAL
34817429,1517511409,92106,PARTIAL
34817418,1517511404,92111,PARTIAL
34817414,1517511402,92105,PARTIAL
34817393,1517511396,92112,PARTIAL
34817392,1517511395,92104,PARTIAL
34817375,1517511385,92113,PARTIAL
34817369,1517511381,92103,PARTIAL
34817359,1517511376,92114,PARTIAL
34817344,1517511369,92102,PARTIAL
34817333,1517511362,92101,PARTIAL
34816607,1517510817,92108,PARTIAL
34816551,1517510750,92111,PARTIAL
34816537,1517510735,92111,PARTIAL
34816520,1517510720,92111,PARTIAL
34816454,1517510651,92108,PARTIAL
34816396,1517510606,92108,COMPILATION_ERROR
34816383,1517510596,92111,PARTIAL
34816363,1517510580,92111,COMPILATION_ERROR
34815705,1517509762,92111,PARTIAL
34815700,1517509750,92102,COMPILATION_ERROR
34815574,1517509551,92111,PARTIAL
34815396,1517509293,92111,PARTIAL
34813842,1517507467,92110,PARTIAL
34813834,1517507455,92103,PARTIAL
34813823,1517507442,92104,PARTIAL
34813804,1517507425,92104,COMPILATION_ERROR
34813777,1517507409,92104,COMPILATION_ERROR
34813402,1517506976,92105,PARTIAL
34812628,1517506120,92105,PARTIAL
34812543,1517506030,92114,PARTIAL
34812500,1517505985,92114,PARTIAL
34812483,1517505965,92114,PARTIAL
34812455,1517505930,92114,PARTIAL
34812338,1517505794,92114,PARTIAL
34812041,1517505527,92114,PARTIAL
34811954,1517505436,92114,PARTIAL
34811907,1517505370,92114,PARTIAL
34811855,1517505298,92114,PARTIAL
34811787,1517505232,92114,PARTIAL
34811777,1517505221,92101,PARTIAL
34811776,1517505220,92114,PARTIAL
34811584,1517505043,92114,PARTIAL
34811571,1517505031,92114,PARTIAL
34811562,1517505025,92101,PARTIAL
34810434,1517503509,92101,PARTIAL
34809057,1517501481,92101,PARTIAL
24613391,1486919155,766A,OK
24613371,1486919095,766A,WRONG_ANSWER
10208896,1425826691,522A,OK
10208053,1425824279,522B,OK
10208036,1425824194,522C,WRONG_ANSWER
8413908,1414255961,100513F,RUNTIME_ERROR
8413854,1414255529,100513F,RUNTIME_ERROR
