61195370,1569302326,1230D,OK
61195346,1569302282,1230D,WRONG_ANSWER
61172186,1569256436,1230D,WRONG_ANSWER
61171880,1569256380,1230D,WRONG_ANSWER
61146107,1569250385,1230C,OK
61137642,1569249193,1230B,OK
61134416,1569248797,1230B,WRONG_ANSWER
61128862,1569248257,1230B,WRONG_ANSWER
61124841,1569247958,1230A,OK
60888625,1568910871,1221E,WRONG_ANSWER
60887817,1568910721,1221E,WRONG_ANSWER
60887258,1568910588,1221E,WRONG_ANSWER
60886154,1568910303,1221E,WRONG_ANSWER
60871763,1568906717,1221D,OK
60862908,1568905193,1221C,OK
60859798,1568904771,1221B,OK
60854265,1568904100,1221A,OK
60848284,1568898880,1167D,OK
60847882,1568898475,1167C,OK
60847445,1568898017,1167B,OK
60846978,1568897492,1167A,OK
60812229,1568829896,1220D,TIME_LIMIT_EXCEEDED
60811906,1568829850,1220D,WRONG_ANSWER
60811776,1568829822,1220D,WRONG_ANSWER
60806206,1568828122,1220E,WRONG_ANSWER
60791114,1568824237,1220C,OK
60788931,1568823861,1220B,OK
60785084,1568823303,1220B,WRONG_ANSWER
60782302,1568823004,1220A,OK
60778020,1568819396,1209G1,OK
60642200,1568562502,1215D,OK
60622764,1568547178,1215D,WRONG_ANSWER
60616681,1568545470,1215C,OK
60612782,1568544642,1215B,OK
60609802,1568544083,1215A,OK
60562285,1568472542,1209E1,OK
60555346,1568470741,1209E1,WRONG_ANSWER
60550262,1568469515,1209D,OK
60544976,1568468342,1209C,OK
60537397,1568467010,1209B,OK
60533912,1568466558,1209A,OK
60530482,1568463154,1214D,WRONG_ANSWER
60530380,1568462999,1214D,RUNTIME_ERROR
60529365,1568461359,1214C,OK
60529083,1568460970,1214B,OK
60528755,1568460528,1214A,OK
60481024,1568370468,1187C,OK
60479526,1568367935,1187B,OK
60479357,1568367684,1187B,RUNTIME_ERROR
60479249,1568367529,1187B,RUNTIME_ERROR
60478831,1568366980,1187B,TIME_LIMIT_EXCEEDED
60478536,1568366557,1187B,WRONG_ANSWER
60477937,1568365699,1187A,OK
60205384,1567842900,1181B,OK
60204498,1567841572,1181A,OK
60157414,1567754786,1217B,OK
60157371,1567754719,1217B,WRONG_ANSWER
60124477,1567700635,1217D,OK
60118418,1567699431,1217D,WRONG_ANSWER
60116994,1567699161,1217D,WRONG_ANSWER
60104471,1567697074,1217C,OK
60102725,1567696816,1217C,WRONG_ANSWER
60102195,1567696742,1217C,WRONG_ANSWER
60097961,1567696189,1217B,CHALLENGED
60095347,1567695873,1217B,WRONG_ANSWER
60089224,1567695166,1217A,OK
60083095,1567694395,1217A,WRONG_ANSWER
60081472,1567692701,1191D,OK
60081411,1567692617,1191D,WRONG_ANSWER
60081115,1567692244,1191D,WRONG_ANSWER
60080913,1567691994,1191D,WRONG_ANSWER
60078672,1567689576,1191D,WRONG_ANSWER
60031555,1567611200,1185E,OK
60031505,1567611160,1185E,WRONG_ANSWER
60031145,1567610827,1185E,WRONG_ANSWER
60009656,1567594730,1185E,WRONG_ANSWER
60009016,1567594492,1185E,WRONG_ANSWER
59956151,1567527277,1185D,OK
59956115,1567527221,1185D,WRONG_ANSWER
59955832,1567526881,1185D,WRONG_ANSWER
59955532,1567526501,1185D,WRONG_ANSWER
59953123,1567523462,1185C2,OK
59949813,1567519755,1185C2,TIME_LIMIT_EXCEEDED
59949741,1567519679,1185C2,WRONG_ANSWER
59949371,1567519257,1185C1,OK
59949359,1567519239,1185C2,TIME_LIMIT_EXCEEDED
59947646,1567517395,1185B,OK
59941643,1567510803,1185A,OK
59932335,1567496997,1180D,OK
59909528,1567442575,1180C,OK
59909483,1567442520,1180C,WRONG_ANSWER
59909303,1567442274,1180C,WRONG_ANSWER
59908932,1567441731,1180C,WRONG_ANSWER
59907898,1567440323,1180B,OK
59907291,1567439573,1180A,OK
59907068,1567439277,1180A,WRONG_ANSWER
59787535,1567231841,1159D,OK
59704753,1567167106,1159D,RUNTIME_ERROR
59690018,1567142731,1159D,WRONG_ANSWER
59689973,1567142626,1159D,WRONG_ANSWER
59658943,1567078771,1159D,WRONG_ANSWER
59657979,1567077412,1202D,OK
59616164,1566996377,1178D,OK
59606014,1566982250,1178E,OK
59605931,1566982119,1178E,WRONG_ANSWER
59564615,1566900633,1178E,WRONG_ANSWER
59564587,1566900587,1178E,WRONG_ANSWER
59564494,1566900432,1178E,WRONG_ANSWER
59564290,1566900096,1178E,WRONG_ANSWER
59563757,1566899232,1178E,WRONG_ANSWER
59563508,1566898874,1178E,WRONG_ANSWER
59563325,1566898562,1178E,WRONG_ANSWER
59562044,1566896406,1178E,WRONG_ANSWER
59561903,1566896189,1178E,WRONG_ANSWER
59561791,1566896039,1178E,WRONG_ANSWER
59560874,1566894475,1178E,MEMORY_LIMIT_EXCEEDED
59537625,1566840764,1208E,OK
59537529,1566840619,1208E,OK
59483049,1566750877,1208C,OK
59476716,1566748979,1208D,OK
59475988,1566748771,1208D,WRONG_ANSWER
59459615,1566745113,1208B,OK
