34024012,1515427727,913C,OK
34021154,1515426264,913D,OK
34010155,1515423226,913B,OK
34006403,1515422842,913A,OK
33942378,1515168439,912D,OK
33928188,1515163611,912B,OK
33924293,1515163140,912A,OK
33570993,1514045085,906B,WRONG_ANSWER
33570630,1514045040,906B,RUNTIME_ERROR
33570279,1514044978,906B,RUNTIME_ERROR
33566176,1514043920,906B,WRONG_ANSWER
33564005,1514043260,906B,WRONG_ANSWER
33550340,1514039832,906A,OK
33546140,1514039148,906A,WRONG_ANSWER
33543490,1514038778,906A,WRONG_ANSWER
33436965,1513710386,902D,OK
33436561,1513709957,901B,OK
33435132,1513704745,902D,WRONG_ANSWER
33434646,1513704564,902D,WRONG_ANSWER
33434406,1513704458,902D,WRONG_ANSWER
33422218,1513699740,902C,OK
33415733,1513698454,902B,OK
33413187,1513698045,902A,OK
32881569,1512238010,897D,OK
32881538,1512237945,897D,WRONG_ANSWER
32881471,1512237829,897D,WRONG_ANSWER
32878705,1512231554,897D,WRONG_ANSWER
32874605,1512229896,897D,WRONG_ANSWER
32873538,1512229466,897D,WRONG_ANSWER
32869259,1512226657,897C,OK
32864057,1512224391,897B,OK
32860629,1512223699,897A,OK
32402903,1510935372,892D,WRONG_ANSWER
32400346,1510934338,892D,WRONG_ANSWER
32389399,1510930966,892C,OK
32384827,1510929949,892B,OK
32381587,1510929459,892A,OK
32268611,1510510572,890D,WRONG_ANSWER
32260000,1510505469,890C,OK
32258161,1510504703,890C,WRONG_ANSWER
32256796,1510504352,890C,WRONG_ANSWER
32249201,1510503027,890B,OK
32248157,1510502856,890A,OK
30720977,1506342195,864E,WRONG_ANSWER
30720704,1506342090,864E,WRONG_ANSWER
30719569,1506341650,864E,WRONG_ANSWER
30716780,1506340462,864D,OK
30715791,1506340099,864D,WRONG_ANSWER
30715571,1506339990,864D,WRONG_ANSWER
30711937,1506338634,864D,WRONG_ANSWER
30710695,1506338202,864D,WRONG_ANSWER
30705888,1506336867,864A,OK
30702341,1506336155,864B,OK
30701306,1506335941,864A,SKIPPED
30673019,1506264714,855B,OK
30671635,1506264356,855B,WRONG_ANSWER
30668245,1506263792,855A,OK
30398589,1505588311,859C,OK
30396371,1505586284,859C,TIME_LIMIT_EXCEEDED
30391720,1505583969,859B,OK
30390434,1505583631,859A,OK
30157522,1504712473,853B,OK
30157427,1504712405,853B,WRONG_ANSWER
30157361,1504712350,853B,WRONG_ANSWER
30153889,1504708667,853C,OK
30150543,1504707072,853C,WRONG_ANSWER
30146937,1504705705,853A,OK
30144594,1504705002,853B,WRONG_ANSWER
30075206,1504542185,851C,OK
30062989,1504537539,851B,OK
30060826,1504537013,851B,COMPILATION_ERROR
30055499,1504535909,851A,OK
29992675,1504283692,849B,OK
29992516,1504283463,849D,WRONG_ANSWER
29992512,1504283450,849B,WRONG_ANSWER
29990728,1504280070,849D,WRONG_ANSWER
29987520,1504278470,849B,WRONG_ANSWER
29985489,1504277416,849C,OK
29980108,1504274858,849B,SKIPPED
29976114,1504273489,849A,OK
29896142,1504025844,842C,TIME_LIMIT_EXCEEDED
29894899,1504025422,842C,WRONG_ANSWER
29890287,1504023753,842C,WRONG_ANSWER
29874530,1504019974,842B,OK
29869493,1504019330,842A,OK
29763830,1503617438,844D,OK
29763819,1503617367,844D,OK
29763771,1503617169,844D,OK
29763768,1503617147,844D,WRONG_ANSWER
29763766,1503617121,844D,WRONG_ANSWER
29763756,1503617048,844D,OK
29763693,1503616740,844D,OK
29762884,1503613041,844D,WRONG_ANSWER
29752887,1503598110,844D,WRONG_ANSWER
29752248,1503597808,844D,TIME_LIMIT_EXCEEDED
29752014,1503597702,844D,WRONG_ANSWER
29744173,1503594661,844C,OK
29741398,1503593844,844B,OK
29740958,1503593717,844B,WRONG_ANSWER
29736382,1503592707,844A,OK
29565665,1503070295,841C,OK
29561444,1503069529,841B,OK
29556383,1503068874,841A,OK
29077499,1501523622,835C,OK
29077465,1501523565,835C,WRONG_ANSWER
29077327,1501523398,835C,WRONG_ANSWER
29077236,1501523306,835C,WRONG_ANSWER
29077197,1501523247,835C,WRONG_ANSWER
29076904,1501522897,835C,WRONG_ANSWER
29075171,1501518663,835C,WRONG_ANSWER
29073143,1501517887,835C,WRONG_ANSWER
29069744,1501516479,835D,OK
29069438,1501516353,835D,TIME_LIMIT_EXCEEDED
29066257,1501515097,835C,WRONG_ANSWER
29060722,1501513381,835C,WRONG_ANSWER
29057111,1501512634,835B,OK
29055952,1501512437,835B,WRONG_ANSWER
29051537,1501511838,835A,OK
28850309,1500913734,832D,WRONG_ANSWER
28850045,1500913636,832D,WRONG_ANSWER
28849335,1500913357,832D,WRONG_ANSWER
28849092,1500913248,832D,WRONG_ANSWER
28847097,1500912460,832D,WRONG_ANSWER
28845863,1500911951,832D,WRONG_ANSWER
28840149,1500909991,832B,WRONG_ANSWER
28839421,1500909788,832B,WRONG_ANSWER
28837786,1500909317,832B,WRONG_ANSWER
28835129,1500908582,832B,WRONG_ANSWER
28827161,1500907049,832A,OK
