58300822,1564942750,1201B,OK
58300508,1564942662,1201B,WRONG_ANSWER
58294722,1564941057,1201C,OK
58294270,1564940929,1201C,WRONG_ANSWER
58292712,1564940540,1201C,WRONG_ANSWER
58289388,1564939765,1201B,WRONG_ANSWER
58289046,1564939686,1201B,WRONG_ANSWER
58287933,1564939445,1201B,WRONG_ANSWER
58283512,1564938584,1201B,WRONG_ANSWER
58281704,1564938273,1201B,WRONG_ANSWER
58279007,1564937860,1201A,OK
58278507,1564937786,1201A,RUNTIME_ERROR
58239344,1564870909,1198A,OK
58239267,1564870592,1198A,WRONG_ANSWER
58238834,1564868847,1198A,WRONG_ANSWER
58238802,1564868721,1198A,WRONG_ANSWER
58235974,1564860869,1198A,WRONG_ANSWER
58235723,1564860297,1198A,WRONG_ANSWER
58235711,1564860262,1198A,COMPILATION_ERROR
58234823,1564858338,1198A,WRONG_ANSWER
58230694,1564850498,1198A,WRONG_ANSWER
58226284,1564842991,1198A,WRONG_ANSWER
58121323,1564656787,1199C,WRONG_ANSWER
58118581,1564652778,1199A,OK
58118050,1564652106,1199B,OK
58117983,1564652028,1199B,COMPILATION_ERROR
57980149,1564477533,1197D,OK
57979774,1564477029,1197D,RUNTIME_ERROR
57979711,1564476951,1197D,RUNTIME_ERROR
57686680,1563984616,1196D2,OK
57686439,1563984572,1196D1,OK
57669468,1563981710,1196C,OK
57663141,1563980849,1196B,OK
57661577,1563980646,1196B,WRONG_ANSWER
57656477,1563980033,1196B,WRONG_ANSWER
57649686,1563979286,1196A,OK
57417265,1563644766,1178D,OK
57404317,1563640451,1178C,OK
57399195,1563639249,1178B,OK
57390439,1563637795,1178A,OK
57229853,1563378985,1195D2,WRONG_ANSWER
57229563,1563378915,1195D1,OK
57228579,1563378668,1195D1,WRONG_ANSWER
57224768,1563377810,1195D1,WRONG_ANSWER
57219382,1563376790,1195C,OK
57213451,1563375851,1195B,OK
57206011,1563374802,1195A,OK
57201664,1563371851,1032D,OK
57200610,1563370603,1032D,WRONG_ANSWER
57200492,1563370485,1032D,WRONG_ANSWER
57200419,1563370436,1032D,WRONG_ANSWER
57194024,1563363384,1154E,OK
57180416,1563346993,1155D,WRONG_ANSWER
57179780,1563346213,1155D,WRONG_ANSWER
57179639,1563346050,1155D,WRONG_ANSWER
57179452,1563345838,1155D,WRONG_ANSWER
57076805,1563168956,1194D,OK
57076738,1563168843,1194D,WRONG_ANSWER
57076255,1563168036,1194D,WRONG_ANSWER
57055396,1563122398,1194D,WRONG_ANSWER
57048458,1563120567,1194D,WRONG_ANSWER
57048401,1563120552,1194D,COMPILATION_ERROR
57042187,1563119015,1194D,WRONG_ANSWER
57041518,1563118861,1194D,WRONG_ANSWER
57034194,1563117395,1194C,OK
57029095,1563116532,1194B,OK
57024686,1563115887,1194A,OK
56954458,1562990034,1191D,OK
56954274,1562989625,1191D,WRONG_ANSWER
56954251,1562989562,1191D,WRONG_ANSWER
56954021,1562989042,1191D,WRONG_ANSWER
56953757,1562988547,1191D,WRONG_ANSWER
56953692,1562988411,1191D,WRONG_ANSWER
56953434,1562987967,1191D,WRONG_ANSWER
56953177,1562987467,1191D,WRONG_ANSWER
56952661,1562986446,1191C,OK
56952592,1562986306,1191C,WRONG_ANSWER
56951492,1562984684,1191C,WRONG_ANSWER
56951238,1562984238,1191C,WRONG_ANSWER
56951042,1562983874,1191C,WRONG_ANSWER
56930435,1562948285,1191B,OK
56922053,1562946725,1191B,WRONG_ANSWER
56918098,1562946033,1191B,WRONG_ANSWER
56914644,1562945475,1191B,WRONG_ANSWER
56895013,1562942727,1191A,OK
56894502,1562942671,1191A,WRONG_ANSWER
56830938,1562828419,1041D,OK
56830908,1562828351,1041D,WRONG_ANSWER
56830490,1562827684,1041D,WRONG_ANSWER
56830347,1562827431,1041D,WRONG_ANSWER
56729784,1562629795,245H,OK
56729523,1562628449,245H,TIME_LIMIT_EXCEEDED
56729478,1562628235,245H,MEMORY_LIMIT_EXCEEDED
56729442,1562628078,245H,WRONG_ANSWER
56729391,1562627761,245H,MEMORY_LIMIT_EXCEEDED
56701627,1562577661,685B,OK
56694561,1562566787,685B,TIME_LIMIT_EXCEEDED
56694375,1562566424,685B,TIME_LIMIT_EXCEEDED
56691790,1562560252,1084D,OK
56690651,1562556673,448D,OK
56690566,1562556431,448D,WRONG_ANSWER
56690552,1562556390,448C,WRONG_ANSWER
56688731,1562551252,448C,OK
56688631,1562550935,448C,WRONG_ANSWER
56687251,1562545522,279C,OK
56687074,1562544558,279C,WRONG_ANSWER
56686731,1562542804,279C,WRONG_ANSWER
56686112,1562539637,279C,WRONG_ANSWER
56686094,1562539558,279C,WRONG_ANSWER
56686077,1562539476,279C,WRONG_ANSWER
56686069,1562539435,279C,WRONG_ANSWER
56686065,1562539411,279C,WRONG_ANSWER
56685649,1562537597,161D,OK
56684090,1562531868,44H,OK
56684070,1562531792,44H,WRONG_ANSWER
56597391,1562358195,1188A2,WRONG_ANSWER
56597338,1562358058,1188A2,WRONG_ANSWER
56595771,1562354543,1189E,OK
56595673,1562354354,1189E,WRONG_ANSWER
56577036,1562341966,1189D1,OK
56576653,1562341884,1189C,WRONG_ANSWER
56572908,1562341086,1189C,OK
56569756,1562340507,1189B,OK
56569454,1562340455,1189B,WRONG_ANSWER
56563587,1562339576,1189A,OK
56560766,1562338189,1118F1,OK
56560504,1562337670,1118F1,WRONG_ANSWER
56560448,1562337564,1118F1,WRONG_ANSWER
56560297,1562337248,1118F1,WRONG_ANSWER
56560232,1562337108,1118F1,WRONG_ANSWER
56560128,1562336906,1118F1,WRONG_ANSWER
56560079,1562336769,1118F1,WRONG_ANSWER
56537713,1562293746,1118F1,WRONG_ANSWER
56537631,1562293478,1118F1,WRONG_ANSWER
56537480,1562293026,1118F1,WRONG_ANSWER
56537372,1562292726,1118F1,WRONG_ANSWER
56535522,1562285154,309C,WRONG_ANSWER
56535270,1562283995,309C,WRONG_ANSWER
56534160,1562278887,309C,WRONG_ANSWER
56533282,1562275516,309C,WRONG_ANSWER
56533266,1562275467,309C,TIME_LIMIT_EXCEEDED
56435186,1562075355,776D,OK
56434339,1562074105,776D,WRONG_ANSWER
56434280,1562073991,776D,WRONG_ANSWER
56434171,1562073813,776D,WRONG_ANSWER
56434127,1562073748,776D,WRONG_ANSWER
56434051,1562073642,776D,WRONG_ANSWER
56433924,1562073473,776D,WRONG_ANSWER
56432872,1562071839,776D,WRONG_ANSWER
56431342,1562069393,776D,WRONG_ANSWER
56397068,1561993511,1187D,TIME_LIMIT_EXCEEDED
56389044,1561981632,1187C,OK
56388964,1561981510,1187C,WRONG_ANSWER
56388648,1561981067,1187C,WRONG_ANSWER
56384341,1561974715,1187B,OK
56383356,1561973223,1187B,TIME_LIMIT_EXCEEDED
56383339,1561973198,1187B,COMPILATION_ERROR
56383183,1561972934,1187B,TIME_LIMIT_EXCEEDED
56382739,1561972240,1187A,OK
56240966,1561746348,1186D,OK
56240761,1561746008,1186D,WRONG_ANSWER
56239308,1561743648,1186C,OK
56239238,1561743562,1186C,WRONG_ANSWER
56236434,1561739218,1186C,RUNTIME_ERROR
56234310,1561735907,1186C,WRONG_ANSWER
56232649,1561733468,1186A,OK
56177789,1561666756,1183F,OK
56136645,1561589488,1185F,OK
56136633,1561589459,1185F,COMPILATION_ERROR
56136589,1561589280,1185F,RUNTIME_ERROR
56131355,1561575422,1183G,WRONG_ANSWER
56124445,1561567756,1183G,WRONG_ANSWER
56122488,1561567346,1183G,WRONG_ANSWER
56120287,1561567138,1183G,WRONG_ANSWER
56106381,1561564073,1183D,OK
56104126,1561563594,1183D,WRONG_ANSWER
56103437,1561563460,1183D,WRONG_ANSWER
56095425,1561561915,1183C,OK
56086998,1561560654,1183B,OK
56082496,1561560098,1183A,OK
56002009,1561382980,1172A,OK
56001954,1561382875,1172A,WRONG_ANSWER
56001780,1561382593,1172A,WRONG_ANSWER
56001655,1561382352,1172A,WRONG_ANSWER
56001621,1561382292,1172A,WRONG_ANSWER
56001543,1561382175,1172A,WRONG_ANSWER
56001434,1561382009,1172A,WRONG_ANSWER
55951684,1561259056,1129A1,OK
55951666,1561258981,1129A2,OK
55951147,1561256660,1129A2,WRONG_ANSWER
55950617,1561253895,1129A2,WRONG_ANSWER
55950315,1561252047,1157C2,OK
55950309,1561251998,1157C2,WRONG_ANSWER
55949987,1561249943,1157C2,WRONG_ANSWER
55949673,1561247856,1157E,OK
55948172,1561239696,1168A,OK
55946320,1561233751,1168A,WRONG_ANSWER
55941243,1561222009,1175B,OK
55941193,1561221874,1175B,WRONG_ANSWER
55941105,1561221716,1175B,WRONG_ANSWER
55940264,1561219949,1175B,WRONG_ANSWER
55939077,1561217629,1175C,OK
55938389,1561216162,1175C,WRONG_ANSWER
55938195,1561215843,1175C,WRONG_ANSWER
55938048,1561215568,1175C,WRONG_ANSWER
55937768,1561215016,1175C,WRONG_ANSWER
55937743,1561214981,1175C,COMPILATION_ERROR
55908207,1561156956,1180D,OK
55908149,1561156709,1180D,TIME_LIMIT_EXCEEDED
55908085,1561156461,1180D,TIME_LIMIT_EXCEEDED
55907877,1561155782,1180D,TIME_LIMIT_EXCEEDED
55906021,1561151820,1180C,OK
55899597,1561142718,1180B,OK
55895771,1561141499,1180B,WRONG_ANSWER
55894751,1561141188,1180B,WRONG_ANSWER
55892160,1561140467,1180B,WRONG_ANSWER
55890961,1561140141,1180B,WRONG_ANSWER
55888430,1561139494,1180B,WRONG_ANSWER
55883768,1561138347,1180A,OK
55880047,1561137532,1180A,WRONG_ANSWER
55877131,1561137084,1180A,WRONG_ANSWER
55876570,1561137010,1180A,WRONG_ANSWER
55845785,1561065284,1185E,OK
55845707,1561065068,1185E,WRONG_ANSWER
55845680,1561064978,1185E,WRONG_ANSWER
55844926,1561062702,1185E,WRONG_ANSWER
55844811,1561062411,1185E,WRONG_ANSWER
55844657,1561061974,1185E,WRONG_ANSWER
55844623,1561061886,1185E,WRONG_ANSWER
55805097,1560979863,1185D,OK
55805028,1560979682,1185D,WRONG_ANSWER
55805004,1560979620,1185D,WRONG_ANSWER
55804723,1560978874,1185D,WRONG_ANSWER
55804651,1560978630,1185D,WRONG_ANSWER
55804156,1560977293,1185D,WRONG_ANSWER
55803971,1560976809,1185D,WRONG_ANSWER
55800661,1560971005,1185C1,OK
55800580,1560970870,1185C2,OK
55782205,1560960617,1185B,OK
55779502,1560960004,1185B,WRONG_ANSWER
55776852,1560959430,1185B,WRONG_ANSWER
55774530,1560958955,1185A,OK
55773540,1560958764,1185A,WRONG_ANSWER
55772026,1560958470,1185A,WRONG_ANSWER
55768185,1560957772,1185A,WRONG_ANSWER
55730689,1560891432,1175D,WRONG_ANSWER
55728980,1560886492,1177B,OK
55728942,1560886418,1177B,WRONG_ANSWER
55728311,1560884853,1177B,WRONG_ANSWER
55728232,1560884671,1177B,WRONG_ANSWER
55723827,1560876078,1176D,OK
