46048814,1542864830,438B,OK
46048768,1542864659,438B,OK
46048662,1542864211,438B,WRONG_ANSWER
45592871,1542029781,1055D,WRONG_ANSWER
45578792,1541984266,1070I,OK
45578776,1541984140,1070I,WRONG_ANSWER
45578595,1541982447,1070I,WRONG_ANSWER
45497390,1541818716,1070E,OK
45466923,1541745413,1070E,WRONG_ANSWER
45158753,1541055399,1043A,WRONG_ANSWER
45101601,1540908200,1034D,TIME_LIMIT_EXCEEDED
45101506,1540908047,1034D,TIME_LIMIT_EXCEEDED
45060124,1540823227,1034B,WRONG_ANSWER
44427383,1539754256,321E,OK
44427367,1539754212,321E,WRONG_ANSWER
44427335,1539754113,321E,TIME_LIMIT_EXCEEDED
44426262,1539751009,321E,WRONG_ANSWER
44426199,1539750787,321E,WRONG_ANSWER
44426061,1539750366,321E,WRONG_ANSWER
44426020,1539750256,321E,WRONG_ANSWER
44426006,1539750200,321E,RUNTIME_ERROR
44425950,1539750058,321E,WRONG_ANSWER
44425682,1539749122,321E,WRONG_ANSWER
44392125,1539681006,797F,OK
44166845,1539311177,1065F,OK
44166624,1539310377,1065E,OK
44166602,1539310297,1065E,RUNTIME_ERROR
44166541,1539310026,1065E,RUNTIME_ERROR
44166259,1539309005,1065D,OK
44166227,1539308896,1065D,WRONG_ANSWER
41866300,1534698376,707D,RUNTIME_ERROR
41644077,1534404796,617E,WRONG_ANSWER
41643911,1534404465,617E,WRONG_ANSWER
41643805,1534404233,617E,WRONG_ANSWER
41643000,1534402510,839D,OK
41642978,1534402462,839D,TIME_LIMIT_EXCEEDED
41642939,1534402388,839D,TIME_LIMIT_EXCEEDED
41641774,1534399587,449D,WRONG_ANSWER
41639144,1534390481,86D,WRONG_ANSWER
41455298,1533967712,319C,OK
41455278,1533967661,319C,WRONG_ANSWER
40309522,1531553060,1007B,OK
40308742,1531551929,1007B,WRONG_ANSWER
40305824,1531546909,1007A,OK
39713417,1530113434,1000C,OK
39708208,1530111445,1000B,OK
39705178,1530110627,1000A,OK
38926625,1528045431,988D,OK
38926594,1528045337,988D,WRONG_ANSWER
38926253,1528044233,988C,OK
38925778,1528042824,988B,OK
38925300,1528041303,988A,OK
38925273,1528041189,988A,WRONG_ANSWER
38782296,1527704420,986C,OK
38781422,1527702333,986C,WRONG_ANSWER
38760205,1527657416,987B,WRONG_ANSWER
38760190,1527657386,987B,WRONG_ANSWER
38737350,1527610891,986B,OK
38728176,1527609137,986A,OK
38702135,1527532298,981E,OK
38700605,1527528115,981E,TIME_LIMIT_EXCEEDED
38699842,1527525809,981D,OK
38699265,1527523973,981C,OK
38698535,1527521988,981B,OK
38697852,1527520347,981A,OK
38389299,1526619811,982D,OK
38388995,1526618854,982D,RUNTIME_ERROR
38373885,1526579344,982D,TIME_LIMIT_EXCEEDED
38373528,1526579176,982D,TIME_LIMIT_EXCEEDED
38373077,1526578971,982D,TIME_LIMIT_EXCEEDED
38372709,1526578818,982D,WRONG_ANSWER
38370814,1526578076,982D,WRONG_ANSWER
38361919,1526575942,982C,OK
38359437,1526575589,982B,OK
38356028,1526575147,982A,OK
38311248,1526452739,983A,OK
38311176,1526452548,983A,TIME_LIMIT_EXCEEDED
38310876,1526451839,983B,OK
38310424,1526450905,983A,COMPILATION_ERROR
38310353,1526450752,983A,COMPILATION_ERROR
38310332,1526450722,983A,COMPILATION_ERROR
38310302,1526450639,983A,COMPILATION_ERROR
38087300,1525943197,980D,WRONG_ANSWER
38083050,1525916780,980D,WRONG_ANSWER
38044384,1525797402,980D,TIME_LIMIT_EXCEEDED
38040825,1525796146,980D,TIME_LIMIT_EXCEEDED
38037074,1525794932,980C,OK
38030282,1525793025,980B,OK
38029717,1525792870,980B,WRONG_ANSWER
38028035,1525792481,980A,OK
38024659,1525792111,980A,RUNTIME_ERROR
37966814,1525621587,977E,WRONG_ANSWER
37939129,1525616616,977E,WRONG_ANSWER
37905381,1525522248,975E,OK
37905209,1525521726,975E,OK
37904445,1525519747,975E,WRONG_ANSWER
37901959,1525513305,975D,OK
37777327,1525108350,976E,OK
37777024,1525107920,976E,WRONG_ANSWER
37762110,1525102029,976E,CHALLENGED
37761987,1525101992,976C,OK
37756486,1525100514,976C,OK
37755445,1525100254,976C,WRONG_ANSWER
37753739,1525099828,976B,OK
37750682,1525099345,976A,OK
37728365,1525016675,966D,MEMORY_LIMIT_EXCEEDED
37724225,1525014617,966C,OK
37724061,1525014528,966C,RUNTIME_ERROR
37719124,1525011890,966B,OK
37714263,1525009823,966A,OK
37712246,1525009162,966A,CHALLENGED
37589953,1524641387,961E,OK
37589028,1524637971,961D,OK
37588719,1524636912,961C,OK
37588583,1524636156,961B,OK
37588576,1524636113,961B,RUNTIME_ERROR
37588505,1524635662,961A,OK
37588304,1524634715,962F,WRONG_ANSWER
