45725162,1542212317,1062C,OK
45720391,1542211244,1062B,OK
45718022,1542210765,1062B,WRONG_ANSWER
45714708,1542210112,1062A,OK
45402275,1541582327,1075E,OK
45402149,1541582041,1074C,WRONG_ANSWER
45402124,1541581973,1075E,WRONG_ANSWER
45400802,1541579073,1074C,WRONG_ANSWER
45400732,1541578896,1075E,WRONG_ANSWER
45400413,1541578020,1075E,WRONG_ANSWER
45400241,1541577570,1075E,WRONG_ANSWER
45399647,1541576136,1075C,OK
45399462,1541575637,1075B,OK
45399441,1541575573,1075B,WRONG_ANSWER
45398952,1541574444,1075A,OK
45034827,1540796464,1073D,OK
45033570,1540793739,1073B,OK
45033420,1540793319,1073A,OK
45031390,1540786798,1067A,COMPILATION_ERROR
45031361,1540786700,1067A,COMPILATION_ERROR
