37241231,1523516281,962B,OK
37241201,1523516209,962B,COMPILATION_ERROR
25046890,1488102570,778B,OK
25046300,1488102190,778B,WRONG_ANSWER
25044062,1488100851,778B,TIME_LIMIT_EXCEEDED
25035627,1488097686,778A,OK
24665079,1487068413,765F,TIME_LIMIT_EXCEEDED
24663142,1487066729,765F,TIME_LIMIT_EXCEEDED
24662071,1487065955,765F,TIME_LIMIT_EXCEEDED
24661950,1487065904,765F,TIME_LIMIT_EXCEEDED
24661296,1487065433,765F,WRONG_ANSWER
24658335,1487063598,765D,OK
24658289,1487063561,765D,WRONG_ANSWER
24650262,1487060823,765B,OK
24647470,1487060247,765A,OK
24646708,1487060121,765C,OK
24645433,1487059895,765C,WRONG_ANSWER
24542683,1486622391,766D,OK
24542674,1486622361,766D,RUNTIME_ERROR
24542647,1486622254,766D,WRONG_ANSWER
24542072,1486620162,766C,OK
24542033,1486619943,766C,WRONG_ANSWER
24541778,1486618690,766B,OK
24541759,1486618609,766B,WRONG_ANSWER
24541614,1486617885,766A,OK
24541589,1486617810,766A,WRONG_ANSWER
24402256,1486099584,761F,OK
24402204,1486099451,761F,OK
24401636,1486097110,761F,WRONG_ANSWER
24401536,1486096625,761F,WRONG_ANSWER
24400043,1486089534,761F,WRONG_ANSWER
24399910,1486088790,761F,WRONG_ANSWER
24386582,1486049427,763E,SKIPPED
24386323,1486049338,763E,SKIPPED
24386155,1486049270,763E,SKIPPED
24385973,1486049207,763E,SKIPPED
24385331,1486048955,763E,SKIPPED
24384874,1486048728,763E,SKIPPED
24384748,1486048678,763E,SKIPPED
24384663,1486048651,763E,SKIPPED
24381891,1486047345,763B,SKIPPED
24372497,1486043789,763A,SKIPPED
24365316,1486042426,761F,WRONG_ANSWER
24365111,1486041896,761F,WRONG_ANSWER
23625200,1483798452,101206G,OK
23625189,1483798405,101206G,TIME_LIMIT_EXCEEDED
23625178,1483798359,101206G,TIME_LIMIT_EXCEEDED
23624301,1483794700,101206I,OK
23623735,1483792179,101206H,OK
23623564,1483791421,101206B,OK
23623504,1483791272,101206B,WRONG_ANSWER
23622310,1483786756,101206J,OK
23621005,1483782082,101206A,OK
23200936,1482328811,101177E,OK
23200469,1482327452,101177D,OK
23199364,1482324557,101177F,OK
23199354,1482324535,101177F,WRONG_ANSWER
23199346,1482324517,101177F,WRONG_ANSWER
23199338,1482324502,101177F,WRONG_ANSWER
23199326,1482324466,101177F,WRONG_ANSWER
23199297,1482324391,101177F,OK
23198759,1482322913,101177J,OK
23198731,1482322815,101177J,WRONG_ANSWER
23198629,1482322504,101177J,WRONG_ANSWER
23197578,1482319573,101177B,OK
23197560,1482319527,101177B,RUNTIME_ERROR
23196624,1482316666,101177I,OK
23196181,1482315181,101177F,WRONG_ANSWER
23196024,1482314664,101177F,WRONG_ANSWER
23195369,1482312443,101177F,WRONG_ANSWER
23195273,1482312200,101177K,OK
23195139,1482311839,101177A,OK
22826398,1481262416,483A,OK
22788881,1481120803,100633D,OK
22788538,1481120077,100633D,WRONG_ANSWER
22787365,1481117772,100633D,WRONG_ANSWER
22787305,1481117629,100633D,WRONG_ANSWER
22786812,1481116640,100633D,WRONG_ANSWER
22786456,1481115983,100633D,WRONG_ANSWER
22786125,1481115252,100633D,WRONG_ANSWER
22762814,1481044167,742E,OK
22762505,1481043961,742E,RUNTIME_ERROR
22756222,1481040421,742E,WRONG_ANSWER
22748134,1481038006,742D,OK
22747222,1481037814,742D,WRONG_ANSWER
22742428,1481036710,742C,OK
22740483,1481036172,742C,WRONG_ANSWER
22736069,1481035453,742B,OK
22735050,1481035314,742B,RUNTIME_ERROR
