61511044,1569773002,1228C,OK
61485969,1569764173,1228B,OK
61475021,1569762557,1228A,OK
60628340,1568549018,1215B,OK
60627948,1568548873,1215B,WRONG_ANSWER
60611748,1568544460,1215A,OK
60132229,1567703808,1217B,WRONG_ANSWER
60120249,1567699779,1217C,OK
60107024,1567697470,1217C,WRONG_ANSWER
60104131,1567697024,1217A,OK
60094833,1567695809,1217A,WRONG_ANSWER
60090271,1567695283,1217B,CHALLENGED
59937964,1567505750,1213G,OK
59884563,1567408290,1213G,RUNTIME_ERROR
59884257,1567407623,1213G,TIME_LIMIT_EXCEEDED
59883823,1567406745,1213G,RUNTIME_ERROR
59883672,1567406450,1213G,WRONG_ANSWER
59883425,1567405905,1213G,TIME_LIMIT_EXCEEDED
59883349,1567405728,1213G,WRONG_ANSWER
59883303,1567405615,1213G,WRONG_ANSWER
59883274,1567405535,1213G,WRONG_ANSWER
59882904,1567404764,1213G,TIME_LIMIT_EXCEEDED
59882869,1567404711,1213G,WRONG_ANSWER
59747245,1567180882,1213D2,OK
59746912,1567180820,1213D1,OK
59735034,1567178741,1213D1,WRONG_ANSWER
59724453,1567177214,1213C,OK
59715134,1567176157,1213B,OK
59711354,1567175856,1213A,OK
59286384,1566485947,1207B,OK
59282136,1566485373,1207A,OK
59280529,1566485186,1207A,WRONG_ANSWER
59176272,1566317597,1204D1,WRONG_ANSWER
59176158,1566317564,1204D1,WRONG_ANSWER
59171893,1566316345,1204C,OK
59157753,1566313595,1204A,OK
59156593,1566313444,1204B,OK
59150259,1566312732,1204A,WRONG_ANSWER
59147804,1566312511,1204A,WRONG_ANSWER
59022434,1566138299,1206C,OK
59014127,1566137147,1206B,OK
59010300,1566136728,1206B,WRONG_ANSWER
59006914,1566136442,1206B,WRONG_ANSWER
59001425,1566136045,1206A,OK
58762550,1565713923,1203E,WRONG_ANSWER
58755569,1565712821,1203E,WRONG_ANSWER
58753122,1565712385,1203D2,COMPILATION_ERROR
58752462,1565712271,1203D1,COMPILATION_ERROR
58740902,1565710412,1203E,WRONG_ANSWER
58738991,1565710142,1203D1,WRONG_ANSWER
58735161,1565709601,1203E,WRONG_ANSWER
58726017,1565708370,1203B,OK
58724178,1565708137,1203C,OK
58722105,1565707880,1203C,WRONG_ANSWER
58720331,1565707637,1203C,TIME_LIMIT_EXCEEDED
58718625,1565707399,1203A,OK
57004778,1563084418,1191D,OK
57003929,1563082455,1191D,WRONG_ANSWER
57003782,1563082126,1191D,WRONG_ANSWER
57003759,1563082081,1191D,WRONG_ANSWER
57002809,1563080002,1191D,WRONG_ANSWER
57002584,1563079529,1191D,WRONG_ANSWER
57002083,1563078392,1191C,OK
57001930,1563078031,1191C,WRONG_ANSWER
57001504,1563076751,1191C,TIME_LIMIT_EXCEEDED
56951603,1562984867,1191B,OK
56913239,1562945252,1191B,WRONG_ANSWER
56906260,1562944244,1191B,WRONG_ANSWER
56903623,1562943868,1191B,WRONG_ANSWER
56900112,1562943407,1191B,WRONG_ANSWER
56891053,1562942374,1191A,OK
56867708,1562905515,1092B,OK
56867568,1562905043,1092A,OK
56829858,1562826694,1173A,OK
56694191,1562566007,1184B1,OK
56693768,1562565099,1184B1,WRONG_ANSWER
56693508,1562564446,1184B1,WRONG_ANSWER
56693472,1562564378,1184B1,WRONG_ANSWER
56692894,1562563170,1184A1,OK
56692825,1562563039,1184A1,WRONG_ANSWER
56692768,1562562926,1184A1,WRONG_ANSWER
56642519,1562469403,1189E,OK
56642502,1562469357,1189E,COMPILATION_ERROR
56604680,1562384055,1189E,WRONG_ANSWER
56604619,1562383872,1189E,COMPILATION_ERROR
56603185,1562380059,1189E,WRONG_ANSWER
56577323,1562342033,1189D1,OK
56573298,1562341162,1189C,OK
56569477,1562340460,1189B,OK
56567409,1562340133,1189B,WRONG_ANSWER
56561584,1562339323,1189A,OK
56542073,1562305831,1187D,WRONG_ANSWER
56540109,1562300993,1187D,WRONG_ANSWER
56510500,1562234858,1091C,WRONG_ANSWER
56510215,1562234343,1091C,TIME_LIMIT_EXCEEDED
56509741,1562233508,1091C,WRONG_ANSWER
56507469,1562230935,1091B,OK
56506577,1562229703,1091A,OK
56503756,1562225478,1176C,OK
56502969,1562224259,1081C,OK
56499057,1562217652,1096B,WRONG_ANSWER
56499046,1562217624,1096B,OK
56498726,1562216880,1096B,WRONG_ANSWER
56498708,1562216843,1096B,WRONG_ANSWER
56473559,1562155988,1096D,OK
56473523,1562155945,1096D,WRONG_ANSWER
56471197,1562152333,1096D,WRONG_ANSWER
56469837,1562150126,1105C,OK
56458968,1562133030,1102D,OK
56458554,1562132192,1102B,OK
56457111,1562129087,1102C,OK
56456885,1562128469,1102B,WRONG_ANSWER
56456678,1562127950,1102A,OK
56295709,1561873453,1157C2,OK
56295203,1561871987,1157E,OK
56294372,1561869310,1157C1,OK
56294159,1561868594,1157B,OK
56294066,1561868308,1157B,WRONG_ANSWER
56293975,1561867985,1157B,WRONG_ANSWER
56293832,1561867543,1157B,WRONG_ANSWER
56293754,1561867266,1157A,OK
56293695,1561867066,1157A,WRONG_ANSWER
56252852,1561783259,1183E,OK
