2431966,1351183486,237C,OK
2426672,1351179279,237A,OK
1021295,1326038291,141C,WRONG_ANSWER
1019486,1326036357,141B,WRONG_ANSWER
1019022,1326035922,141B,WRONG_ANSWER
1017751,1326035051,141A,OK
849750,1320863240,127D,CHALLENGED
849229,1320862727,127D,WRONG_ANSWER
845621,1320859383,127B,OK
844941,1320858962,127A,OK
783341,1318921071,120C,OK
783338,1318920736,120B,OK
783336,1318920692,120B,IDLENESS_LIMIT_EXCEEDED
783330,1318920406,120A,OK
783324,1318920109,120A,IDLENESS_LIMIT_EXCEEDED
783320,1318919970,120A,IDLENESS_LIMIT_EXCEEDED
783315,1318919686,120A,IDLENESS_LIMIT_EXCEEDED
770343,1318820530,9B,WRONG_ANSWER
770323,1270989833,9B,WRONG_ANSWER
770320,1270989296,9B,WRONG_ANSWER
770319,1270989154,9B,WRONG_ANSWER
770318,1270988669,9B,WRONG_ANSWER
770311,1270987618,9B,WRONG_ANSWER
770310,1270987523,9B,WRONG_ANSWER
770307,1270987283,9C,OK
770301,1270986501,9B,WRONG_ANSWER
770300,1270986424,9B,COMPILATION_ERROR
770299,1270986321,9B,WRONG_ANSWER
770297,1270986241,9B,WRONG_ANSWER
770291,1270985505,9B,WRONG_ANSWER
770289,1270985467,9B,WRONG_ANSWER
770283,1270985269,9B,WRONG_ANSWER
770279,1270985003,9B,TIME_LIMIT_EXCEEDED
770274,1270984362,9A,OK
770272,1270984244,9A,WRONG_ANSWER
770271,1270984141,9A,COMPILATION_ERROR
770270,1270983970,9A,WRONG_ANSWER
768445,1318686186,61A,OK
768438,1318686023,112A,OK
533858,1310139524,96B,WRONG_ANSWER
533784,1310139411,96B,WRONG_ANSWER
533587,1310139150,96B,WRONG_ANSWER
533066,1310138529,96B,TIME_LIMIT_EXCEEDED
532599,1310138038,96A,OK
503278,1308587502,92D,CHALLENGED
503176,1308587315,92D,WRONG_ANSWER
502169,1308585468,92C,TIME_LIMIT_EXCEEDED
501995,1308585170,92C,WRONG_ANSWER
501279,1308584232,92B,OK
499051,1308582236,92A,OK
438641,1304698658,82B,WRONG_ANSWER
438531,1304698487,82B,CHALLENGED
438493,1304698442,82B,COMPILATION_ERROR
435324,1304695073,82A,OK
348497,1300809945,69A,OK
124737,1284996847,29B,WRONG_ANSWER
124450,1284995876,29A,OK
