12672609,1440330562,572B,OK
12672572,1440330340,572B,WRONG_ANSWER
12672556,1440330250,572A,OK
12660068,1440266701,572D,SKIPPED
12659777,1440266545,572D,SKIPPED
12657949,1440265566,572B,SKIPPED
12655729,1440264571,572B,SKIPPED
12649077,1440262258,572A,SKIPPED
12647063,1440261623,572A,SKIPPED
12645790,1440261364,572A,SKIPPED
12636086,1440214867,556B,OK
12635936,1440213720,556A,OK
12606294,1440001695,557C,TIME_LIMIT_EXCEEDED
12564226,1439746068,483B,OK
12564114,1439745696,483B,WRONG_ANSWER
12563824,1439744837,483B,WRONG_ANSWER
12550107,1439655785,557B,OK
12550071,1439655489,557B,WRONG_ANSWER
12550047,1439655344,557B,WRONG_ANSWER
12550023,1439655208,557B,WRONG_ANSWER
12549704,1439653124,557B,WRONG_ANSWER
12549653,1439652832,557B,WRONG_ANSWER
12549647,1439652779,557B,RUNTIME_ERROR
12549372,1439651238,557A,OK
12549157,1439650029,557A,TIME_LIMIT_EXCEEDED
12537900,1439602344,558E,TIME_LIMIT_EXCEEDED
12533385,1439569995,558C,OK
12532274,1439565158,558B,OK
12532073,1439564322,558B,WRONG_ANSWER
12530011,1439556273,558B,WRONG_ANSWER
12529977,1439556134,558B,RUNTIME_ERROR
12529803,1439555404,558A,OK
12529581,1439554382,558A,WRONG_ANSWER
12514625,1439490356,570C,OK
12514041,1439490077,570D,TIME_LIMIT_EXCEEDED
12503942,1439485730,570A,OK
12499968,1439484725,570B,OK
12481017,1439389642,558A,WRONG_ANSWER
12455177,1439231297,569A,WRONG_ANSWER
12449790,1439228446,569A,CHALLENGED
12449395,1439228234,569C,OK
12444632,1439226139,569B,OK
12380497,1438827205,567D,OK
12364794,1438793980,567C,WRONG_ANSWER
12362404,1438793035,567B,OK
12355121,1438790980,567A,OK
12285872,1438314233,566F,OK
12192927,1437618930,560D,OK
12190846,1437606750,560A,OK
12182026,1437580419,560D,SKIPPED
12181700,1437580233,560A,SKIPPED
12181594,1437580182,560A,SKIPPED
12178305,1437578628,560C,SKIPPED
12177921,1437578445,560B,SKIPPED
12174072,1437576618,560B,SKIPPED
12173472,1437576382,560B,SKIPPED
12169635,1437575115,560A,SKIPPED
12166473,1437574268,560A,SKIPPED
11319014,1432728856,548B,OK
11318921,1432728539,548B,WRONG_ANSWER
11231154,1432349619,546D,OK
11230989,1432348522,546C,OK
11230971,1432348430,546C,WRONG_ANSWER
11230915,1432348143,546C,WRONG_ANSWER
11230655,1432346042,546B,OK
11230623,1432345868,546B,WRONG_ANSWER
11230551,1432345272,546A,OK
11184338,1432183404,545E,OK
11175419,1432112597,545D,OK
11175029,1432110835,545C,OK
11171878,1432091482,545B,OK
11171643,1432089729,545A,OK
11171596,1432089350,545A,WRONG_ANSWER
11039593,1431074338,544A,OK
11039574,1431074191,544A,WRONG_ANSWER
8726207,1416241124,489B,OK
8722752,1416239910,489A,OK
8667371,1415766969,486A,OK
8582306,1415243168,485B,OK
8582199,1415242585,485B,WRONG_ANSWER
8582005,1415241561,485B,WRONG_ANSWER
8581773,1415239835,485A,OK
8581757,1415239699,485A,RUNTIME_ERROR
8581747,1415239627,485A,WRONG_ANSWER
8581708,1415239373,485A,RUNTIME_ERROR
8581701,1415239318,485A,WRONG_ANSWER
8581686,1415239198,485A,WRONG_ANSWER
7682569,1409840122,100286J,WRONG_ANSWER
7665007,1409628030,463A,OK
7604408,1409136864,462B,WRONG_ANSWER
7603974,1409133600,462B,WRONG_ANSWER
7603905,1409133115,462B,WRONG_ANSWER
7603878,1409132891,462B,WRONG_ANSWER
7603536,1409129486,462A,OK
7398971,1407546686,456B,OK
7398967,1407546656,456B,OK
7398871,1407545582,456A,OK
7142307,1405638714,448A,OK
7115807,1405512065,400B,OK
7115658,1405510718,400A,OK
7094930,1405292215,447B,OK
7071205,1405210267,445B,OK
7039082,1404721613,445A,OK
7036217,1404693108,445A,OK
7036112,1404691305,445A,WRONG_ANSWER
7029774,1404656935,445A,WRONG_ANSWER
7028853,1404656188,445B,WRONG_ANSWER
7027174,1404654939,445A,WRONG_ANSWER
7026759,1404654663,445A,WRONG_ANSWER
7026725,1404654639,445B,WRONG_ANSWER
7026058,1404654256,445A,WRONG_ANSWER
7025157,1404653787,445A,WRONG_ANSWER
6768113,1401629334,437A,CHALLENGED
