50574275,1551287372,597C,OK
50574164,1551287169,597C,WRONG_ANSWER
50574117,1551287073,597C,WRONG_ANSWER
50573272,1551285410,474E,OK
50570620,1551280447,242E,OK
50570453,1551280205,242E,WRONG_ANSWER
50510792,1551140005,813E,OK
49610222,1549581070,1110C,OK
49609935,1549579675,1110B,OK
49609822,1549579087,1110A,OK
49513504,1549406721,1111C,OK
49513221,1549405309,1111B,OK
49512791,1549403394,1111B,WRONG_ANSWER
49512228,1549401548,1111A,OK
45286459,1541350796,986F,OK
44016391,1539034310,1033D,OK
44016098,1539033248,1033D,TIME_LIMIT_EXCEEDED
44015885,1539032559,1033D,TIME_LIMIT_EXCEEDED
43306358,1537709277,1053A,OK
43302590,1537708729,1053A,WRONG_ANSWER
42587283,1536254842,1038E,OK
42585370,1536254201,1038E,WRONG_ANSWER
42578660,1536252041,1038D,OK
42567657,1536249565,1038C,OK
42563575,1536248899,1038B,OK
42562353,1536248710,1038B,WRONG_ANSWER
42559874,1536248358,1038A,OK
42388877,1535902763,1037F,WRONG_ANSWER
42388436,1535902656,1037F,WRONG_ANSWER
42381892,1535901334,1037D,OK
42378001,1535900703,1037C,OK
42373822,1535900113,1037B,OK
42372977,1535899991,1037B,RUNTIME_ERROR
42370010,1535899607,1037A,OK
39294911,1529167603,993A,WRONG_ANSWER
39222163,1528908452,101550K,OK
39221913,1528907702,101550K,RUNTIME_ERROR
39221848,1528907521,101550K,RUNTIME_ERROR
39221664,1528906984,101550K,WRONG_ANSWER
39220197,1528902769,101550F,OK
39219906,1528901989,101550F,OK
39219885,1528901928,101550F,TIME_LIMIT_EXCEEDED
39219866,1528901881,101550F,TIME_LIMIT_EXCEEDED
39219678,1528901358,101550F,WRONG_ANSWER
39219572,1528901088,101550F,WRONG_ANSWER
39219522,1528900950,101550F,WRONG_ANSWER
39219407,1528900689,101550F,TIME_LIMIT_EXCEEDED
39218153,1528897408,101550D,OK
39218030,1528897130,101550D,WRONG_ANSWER
39204549,1528856786,101550C,OK
39202419,1528844186,101550C,TIME_LIMIT_EXCEEDED
39202164,1528842356,101550C,WRONG_ANSWER
39202107,1528842021,101550C,WRONG_ANSWER
39201443,1528837977,101550B,OK
39200707,1528834490,101550E,OK
