37962410,1525620436,977F,TIME_LIMIT_EXCEEDED
37956543,1525619157,977E,OK
37952365,1525618442,977E,WRONG_ANSWER
37948161,1525617811,977D,OK
37938663,1525616560,977B,OK
37935682,1525616254,977C,OK
37934228,1525616105,977A,OK
37933595,1525616045,977C,WRONG_ANSWER
31996643,1509677853,846D,OK
31996447,1509676779,846C,OK
31996158,1509674756,846B,OK
31996040,1509673737,846A,OK
22945649,1481709670,318C,OK
22945646,1481709654,318B,OK
22945645,1481709639,318A,OK
22945628,1481709576,330D,OK
22945624,1481709551,330C,OK
22945613,1481709518,330B,OK
22945606,1481709498,330A,OK
22945598,1481709453,334C,OK
22945570,1481709289,242A,OK
22945560,1481709210,305C,OK
22945556,1481709191,305A,OK
22945538,1481709131,312B,OK
22945525,1481709061,141B,OK
22945512,1481709025,141A,OK
22945501,1481708961,48C,OK
22945494,1481708923,53C,OK
22925095,1481628792,741A,OK
22661268,1480695577,735D,OK
22661263,1480695551,735C,OK
22661241,1480695492,735B,OK
22661226,1480695467,735A,OK
21238444,1475766024,101021A,OK
20722572,1474160596,1A,RUNTIME_ERROR
20722384,1474159541,1A,RUNTIME_ERROR
20586757,1473787833,714C,OK
20586529,1473787758,714C,TIME_LIMIT_EXCEEDED
20577092,1473785608,714B,OK
20575868,1473785413,714A,OK
20573663,1473785089,714A,WRONG_ANSWER
20572278,1473784869,714A,WRONG_ANSWER
20136332,1472068880,709D,OK
20136263,1472068748,709D,WRONG_ANSWER
20136220,1472068689,709D,WRONG_ANSWER
20136161,1472068596,709D,WRONG_ANSWER
20117653,1472058274,709C,OK
20117148,1472058162,709C,WRONG_ANSWER
20116012,1472057930,709B,OK
20110872,1472056869,709A,OK
19953956,1471555992,69D,OK
19953937,1471555894,69D,WRONG_ANSWER
19953924,1471555838,69D,RUNTIME_ERROR
19953874,1471555459,69D,WRONG_ANSWER
19953854,1471555304,69D,WRONG_ANSWER
19931091,1471449934,69C,WRONG_ANSWER
19929900,1471446082,69E,OK
19929578,1471445142,69B,OK
19929317,1471444389,69A,OK
19156290,1468595303,112A,OK
19111891,1468514014,112A,WRONG_ANSWER
19111861,1468513884,112A,OK
19058347,1468357642,682E,OK
19058190,1468356700,682E,TIME_LIMIT_EXCEEDED
19058156,1468356537,682E,TIME_LIMIT_EXCEEDED
19058139,1468356433,682E,COMPILATION_ERROR
19058106,1468356261,682E,TIME_LIMIT_EXCEEDED
19058084,1468356112,682E,WRONG_ANSWER
19057987,1468355527,682E,TIME_LIMIT_EXCEEDED
19057956,1468355325,682E,TIME_LIMIT_EXCEEDED
19054361,1468338834,682E,WRONG_ANSWER
19038963,1468287652,689E,OK
19038940,1468287522,689E,WRONG_ANSWER
19012575,1468165895,689D,OK
19012554,1468165770,689D,OK
19012545,1468165734,689D,WRONG_ANSWER
19012522,1468165607,689D,OK
19012493,1468165433,689D,WRONG_ANSWER
19012472,1468165340,689D,WRONG_ANSWER
18990766,1468091348,689C,OK
18990136,1468087425,689C,OK
18990116,1468087310,689C,WRONG_ANSWER
18990099,1468087235,689C,WRONG_ANSWER
18989466,1468083598,689B,OK
18989338,1468082982,689A,OK
18825830,1467297628,688D,OK
18825628,1467296858,688E,OK
18825130,1467295049,688E,WRONG_ANSWER
18824225,1467292476,688C,OK
18824068,1467291892,688B,OK
18824038,1467291785,688A,OK
18707542,1466793470,678E,OK
18705853,1466789505,678D,OK
18705445,1466788746,678D,WRONG_ANSWER
18704954,1466787799,678B,OK
18704695,1466786738,678C,OK
18704600,1466786300,678A,OK
18704574,1466786207,678A,WRONG_ANSWER
18702190,1466776866,686D,OK
18702141,1466776707,686D,WRONG_ANSWER
18702096,1466776543,686D,WRONG_ANSWER
18702039,1466776325,686D,WRONG_ANSWER
18702030,1466776284,686D,MEMORY_LIMIT_EXCEEDED
18701925,1466775932,685B,OK
18701882,1466775827,685B,WRONG_ANSWER
18701871,1466775779,685B,OK
18701774,1466775488,685B,OK
18701728,1466775315,685B,OK
18701192,1466773467,686D,OK
18701136,1466773265,686D,OK
18701130,1466773229,686D,OK
18701110,1466773163,686D,COMPILATION_ERROR
18678597,1466702932,686C,OK
18670767,1466700408,686B,OK
18667707,1466699933,686A,OK
18580373,1466257484,681D,OK
18580348,1466257415,681D,WRONG_ANSWER
18580252,1466257141,681D,WRONG_ANSWER
18579434,1466254319,681C,OK
18578929,1466252633,681B,OK
18578836,1466252322,681A,OK
18567305,1466202891,682D,OK
18554173,1466183367,682C,OK
18550114,1466182247,682B,OK
18547625,1466181602,682A,OK
18547431,1466181523,682A,WRONG_ANSWER
18525936,1466095491,683A,OK
18525325,1466094602,683A,RUNTIME_ERROR
18329290,1465414415,680D,OK
18328603,1465413318,680D,OK
17982826,1463589453,311B,OK
17971747,1463510586,311B,TIME_LIMIT_EXCEEDED
17971713,1463510304,311B,WRONG_ANSWER
17971705,1463510252,311B,WRONG_ANSWER
17971679,1463510117,311B,WRONG_ANSWER
17971659,1463510034,311B,WRONG_ANSWER
17971473,1463508837,311B,WRONG_ANSWER
17971415,1463508606,311B,WRONG_ANSWER
17864013,1462994326,672C,OK
17863904,1462994183,672C,WRONG_ANSWER
17863852,1462994110,672C,WRONG_ANSWER
17800613,1462667187,667D,OK
17800603,1462666953,667D,WRONG_ANSWER
17800041,1462658356,667C,OK
17799980,1462657712,667C,WRONG_ANSWER
17799952,1462657396,667C,WRONG_ANSWER
17799927,1462657166,667C,TIME_LIMIT_EXCEEDED
17799829,1462656306,667C,TIME_LIMIT_EXCEEDED
17799609,1462654528,667B,OK
17799380,1462653293,667A,OK
17408420,1461171443,665A,OK
17408339,1461171359,665A,WRONG_ANSWER
17408157,1461171147,665A,WRONG_ANSWER
17408149,1461171139,665B,OK
17404747,1461167608,665C,OK
17054322,1459360396,659E,OK
17052959,1459359631,659D,OK
17046599,1459356769,659C,OK
17046297,1459356657,659C,WRONG_ANSWER
17043894,1459355835,659B,OK
17043353,1459355661,659B,WRONG_ANSWER
17037194,1459354046,659A,OK
17008833,1459193077,658B,OK
17008828,1459193068,658A,OK
17008265,1459192515,140A,OK
17007677,1459192008,140A,WRONG_ANSWER
17007634,1459191453,140A,WRONG_ANSWER
17003893,1459188532,140A,WRONG_ANSWER
17003639,1459188403,140A,WRONG_ANSWER
17003482,1459188320,140A,COMPILATION_ERROR
16987775,1459171994,96A,OK
16987707,1459171734,282A,OK
16987655,1459171552,118A,OK
16987628,1459171468,118A,WRONG_ANSWER
16987529,1459171047,158A,OK
16987435,1459170686,71A,OK
16987391,1459170529,4A,OK
16987328,1459170256,1A,OK
