60838433,1568887081,1215E,OK
60564248,1568473070,1209E1,WRONG_ANSWER
60563202,1568472787,1209E1,WRONG_ANSWER
60553285,1568470242,1209D,OK
60551639,1568469842,1209C,OK
60542759,1568467900,1209B,OK
60541699,1568467713,1209B,WRONG_ANSWER
60535258,1568466710,1209A,OK
60534360,1568466602,1209A,WRONG_ANSWER
60451251,1568304111,102191E,OK
60450609,1568303254,102191E,WRONG_ANSWER
60445044,1568296275,102191G,OK
60444707,1568295875,102191G,WRONG_ANSWER
60444093,1568295178,102191G,WRONG_ANSWER
60443553,1568294521,102191G,WRONG_ANSWER
60442056,1568292735,102191I,OK
60441957,1568292598,102191I,MEMORY_LIMIT_EXCEEDED
60411748,1568240518,102191D,OK
60411644,1568240164,102191D,WRONG_ANSWER
60411583,1568239939,102191D,WRONG_ANSWER
60382781,1568196240,558E,OK
60349168,1568122798,610E,OK
60348093,1568121517,610E,WRONG_ANSWER
60347642,1568120944,610E,WRONG_ANSWER
60347390,1568120667,610E,WRONG_ANSWER
60347352,1568120621,610E,MEMORY_LIMIT_EXCEEDED
60347018,1568120258,610E,WRONG_ANSWER
60346965,1568120184,610E,MEMORY_LIMIT_EXCEEDED
60346428,1568119468,610E,WRONG_ANSWER
60303581,1568034177,101917B,OK
60302914,1568033380,101917B,WRONG_ANSWER
60302662,1568033082,101917B,TIME_LIMIT_EXCEEDED
60302209,1568032488,101917B,TIME_LIMIT_EXCEEDED
60301701,1568031859,101917B,TIME_LIMIT_EXCEEDED
60291499,1568014252,1180C,OK
60275910,1567964819,1208D,OK
60275832,1567964679,1208D,RUNTIME_ERROR
60275819,1567964652,1208D,RUNTIME_ERROR
60197285,1567824110,1208C,OK
60196833,1567823012,1214D,OK
60196316,1567821784,1217D,OK
60196129,1567821245,501D,OK
60194417,1567815593,727C,OK
60194346,1567815345,727C,WRONG_ANSWER
60128354,1567701297,1217D,WRONG_ANSWER
60103289,1567696899,1217C,OK
60090952,1567695357,1217B,OK
60087205,1567694946,1217A,OK
60084895,1567694680,1217A,WRONG_ANSWER
60083556,1567694493,1217A,WRONG_ANSWER
60077591,1567688503,1110E,OK
60077355,1567688297,1110E,WRONG_ANSWER
60075391,1567686405,27C,OK
60074718,1567685700,433C,OK
60074588,1567685572,433C,RUNTIME_ERROR
60047712,1567632819,101341E,OK
60047301,1567631722,101341E,WRONG_ANSWER
60043546,1567624759,101341E,WRONG_ANSWER
60043277,1567624363,101341E,WRONG_ANSWER
60043068,1567624046,101341E,WRONG_ANSWER
60041844,1567622330,101341H,OK
60040066,1567620121,101341C,OK
60039639,1567619614,101341C,WRONG_ANSWER
