58622429,1565540245,1200E,OK
58622251,1565540071,1200D,OK
58607925,1565531763,1200E,WRONG_ANSWER
58607062,1565531581,1200E,WRONG_ANSWER
58591705,1565528919,1200C,OK
58590397,1565528746,1200C,WRONG_ANSWER
58582581,1565527808,1200B,OK
58577044,1565527165,1200A,OK
58457626,1565195776,1202C,OK
58450346,1565193540,1202D,OK
58444322,1565191462,1202B,OK
58439523,1565189693,1202A,OK
27266243,1495367738,809B,OK
27265936,1495366645,809B,OK
27265864,1495366437,809B,WRONG_ANSWER
27265844,1495366394,809B,WRONG_ANSWER
27265739,1495366061,809B,WRONG_ANSWER
27255085,1495320242,809B,WRONG_ANSWER
27255060,1495320012,809B,TIME_LIMIT_EXCEEDED
27255053,1495319970,809B,WRONG_ANSWER
27255029,1495319871,809B,WRONG_ANSWER
27250364,1495309312,809B,WRONG_ANSWER
27248160,1495307846,809B,WRONG_ANSWER
27247160,1495307236,809B,WRONG_ANSWER
27241125,1495304471,809A,OK
21716694,1477238578,514D,OK
21715211,1477233881,425B,OK
21714963,1477232995,425B,WRONG_ANSWER
21714884,1477232775,425B,WRONG_ANSWER
21698877,1477202348,337A,OK
21698791,1477201999,510A,OK
21698725,1477201694,443A,OK
21698639,1477201330,405A,OK
21698566,1477201036,381A,OK
19492760,1469808451,702E,OK
19491241,1469807720,702D,OK
19490964,1469807590,702D,WRONG_ANSWER
19490637,1469807457,702D,WRONG_ANSWER
19488362,1469806567,702C,OK
19485890,1469805653,702B,OK
19485665,1469805570,702B,WRONG_ANSWER
19484227,1469805091,702B,WRONG_ANSWER
19482369,1469804568,702A,OK
19405468,1469456776,690D3,OK
19389500,1469390163,690C3,OK
19371662,1469304251,690D2,OK
19366492,1469283292,690D2,OK
19366252,1469282396,690D1,OK
19366235,1469282345,690D1,OK
19366211,1469282236,690D1,OK
19365759,1469280533,687C,OK
19365574,1469279824,687C,MEMORY_LIMIT_EXCEEDED
19365005,1469277864,687B,OK
19352079,1469236028,691F,OK
19352056,1469235965,691F,WRONG_ANSWER
19196725,1468791756,687D,OK
19196400,1468789144,687D,RUNTIME_ERROR
19196366,1468788976,687D,RUNTIME_ERROR
19174064,1468675368,687D,MEMORY_LIMIT_EXCEEDED
19173697,1468673963,687D,WRONG_ANSWER
18698869,1466764328,685B,OK
18698819,1466764134,685B,OK
18698626,1466763375,685B,OK
18698389,1466762509,685B,OK
18698355,1466762386,685B,WRONG_ANSWER
18698319,1466762261,685B,OK
18698305,1466762196,685B,OK
18682798,1466705197,685B,OK
18681140,1466704215,685B,RUNTIME_ERROR
18681072,1466704190,685B,COMPILATION_ERROR
18672845,1466700863,685A,OK
18671847,1466700636,685A,WRONG_ANSWER
18523207,1466089661,679B,OK
18523048,1466089091,679B,OK
18506556,1466023125,679B,OK
18467701,1465925385,679B,WRONG_ANSWER
18457289,1465922474,679B,WRONG_ANSWER
18212168,1464852701,101010A,OK
18212166,1464852689,101010B,OK
18212161,1464852655,101010C,OK
18212158,1464852636,101010D,OK
18205011,1464810339,101010E,OK
18204839,1464809926,101010E,WRONG_ANSWER
18204499,1464809120,101010E,WRONG_ANSWER
18204444,1464809009,101010E,WRONG_ANSWER
18203584,1464807752,101010E,WRONG_ANSWER
18184651,1464795277,101010E,WRONG_ANSWER
17854241,1462987066,671A,OK
17852067,1462986101,671A,WRONG_ANSWER
17014320,1459230472,657B,OK
17014303,1459230385,657B,WRONG_ANSWER
17005683,1459189472,657B,OK
16998336,1459185999,657B,TIME_LIMIT_EXCEEDED
