50744828,1551628544,1120A,OK
50492012,1551102025,1129B,OK
50459156,1551029196,1129B,WRONG_ANSWER
50453760,1551027259,1129B,WRONG_ANSWER
50451800,1551026584,1129B,WRONG_ANSWER
50450895,1551026260,1129B,WRONG_ANSWER
50449155,1551025709,1129B,WRONG_ANSWER
50442682,1551024034,1129A1,OK
50442600,1551024016,1129A2,OK
50381299,1550923186,1131D,OK
50375509,1550921600,1131F,OK
50371230,1550920554,1131C,OK
50361600,1550918538,1131B,OK
50358279,1550917935,1131B,WRONG_ANSWER
50356863,1550917731,1131A,OK
50199181,1550595229,1118F1,WRONG_ANSWER
50196308,1550594442,1118F2,WRONG_ANSWER
50129267,1550510957,1117C,OK
50117223,1550506965,1117D,OK
50106575,1550504955,1117B,OK
50102862,1550504544,1117A,OK
50059975,1550405532,1109C,OK
50059964,1550405501,1109C,WRONG_ANSWER
50059756,1550405205,1109C,OK
50059056,1550404152,1109C,WRONG_ANSWER
50058965,1550403967,1109C,WRONG_ANSWER
50058621,1550403397,1109C,RUNTIME_ERROR
50058494,1550403152,1109C,RUNTIME_ERROR
50058405,1550403006,1109C,RUNTIME_ERROR
50058360,1550402930,1109C,RUNTIME_ERROR
50058330,1550402880,1109C,RUNTIME_ERROR
50058243,1550402754,1109C,RUNTIME_ERROR
50057394,1550401361,1109C,WRONG_ANSWER
50057380,1550401339,1109C,RUNTIME_ERROR
50057263,1550401152,1109C,RUNTIME_ERROR
50057164,1550400985,1109C,RUNTIME_ERROR
50057057,1550400806,1109C,WRONG_ANSWER
50056962,1550400624,1109C,RUNTIME_ERROR
50056882,1550400467,1109C,RUNTIME_ERROR
50056849,1550400404,1109C,RUNTIME_ERROR
50056426,1550399714,1109C,WRONG_ANSWER
50056379,1550399616,1109C,RUNTIME_ERROR
50056266,1550399382,1109C,WRONG_ANSWER
50056219,1550399312,1109C,RUNTIME_ERROR
50044708,1550379975,1109C,WRONG_ANSWER
50044663,1550379852,1109C,WRONG_ANSWER
50043830,1550377426,1109C,WRONG_ANSWER
50043105,1550375148,1109C,WRONG_ANSWER
50012791,1550337301,1113D,OK
50012236,1550337185,1113D,WRONG_ANSWER
50007298,1550336273,1113C,OK
50003919,1550335767,1113B,OK
49999959,1550335248,1113A,OK
49724490,1549813040,1114F,OK
49722846,1549812654,1114F,WRONG_ANSWER
49722569,1549812591,1114F,WRONG_ANSWER
49716351,1549811174,1114F,TIME_LIMIT_EXCEEDED
49716243,1549811149,1114F,TIME_LIMIT_EXCEEDED
49715749,1549811039,1114F,TIME_LIMIT_EXCEEDED
49712933,1549810403,1114F,MEMORY_LIMIT_EXCEEDED
49277229,1548945982,1106F,OK
49276039,1548945448,1106F,TIME_LIMIT_EXCEEDED
49275644,1548945283,1106F,WRONG_ANSWER
49275547,1548945244,1106F,WRONG_ANSWER
49275448,1548945204,1106F,WRONG_ANSWER
49261915,1548940747,1106E,OK
49255524,1548939373,1106D,OK
49253665,1548939114,1106C,OK
49252035,1548938918,1106B,OK
49246161,1548938305,1106A,OK
38245785,1526321525,979D,OK
38245664,1526321387,979D,OK
35358400,1518797335,938D,OK
35357137,1518796919,938D,WRONG_ANSWER
35356926,1518796862,938D,WRONG_ANSWER
35353593,1518795852,938C,OK
35345491,1518794157,938B,OK
35342702,1518793820,938A,OK
35326727,1518757105,932D,OK
35326556,1518756382,932D,OK
35326527,1518756269,932D,WRONG_ANSWER
35305110,1518707612,932C,OK
35300048,1518706176,932B,OK
35295078,1518705391,932A,OK
34679852,1517240800,918D,OK
34677632,1517239699,918C,OK
34677182,1517239495,918C,WRONG_ANSWER
34675764,1517238868,918C,WRONG_ANSWER
34670123,1517237427,918B,OK
34665445,1517236782,918A,OK
34386776,1516471419,914C,OK
34380133,1516467746,914D,TIME_LIMIT_EXCEEDED
34379662,1516467535,914D,TIME_LIMIT_EXCEEDED
34375467,1516465831,914C,CHALLENGED
34374938,1516465656,914C,WRONG_ANSWER
34364655,1516463292,914B,OK
34358751,1516462679,914A,OK
34317080,1516375600,916C,OK
34316796,1516375510,916C,WRONG_ANSWER
34316053,1516375260,916C,WRONG_ANSWER
34315623,1516375124,916C,WRONG_ANSWER
34312420,1516374233,916B,WRONG_ANSWER
34307118,1516373100,916A,OK
34147221,1515854049,915D,WRONG_ANSWER
34146132,1515853669,915D,WRONG_ANSWER
34137975,1515851048,915C,OK
34134233,1515850069,915C,WRONG_ANSWER
34131813,1515849510,915B,OK
34128359,1515848907,915A,CHALLENGED
33776584,1514563962,908C,OK
33773206,1514563217,908B,OK
33767103,1514562410,908A,OK
33764286,1514562207,908A,WRONG_ANSWER
33736511,1514476154,911E,OK
33736042,1514475960,911E,WRONG_ANSWER
33735947,1514475917,911E,WRONG_ANSWER
33735813,1514475866,911E,COMPILATION_ERROR
33726648,1514472575,911D,OK
33723600,1514471811,911C,OK
33718045,1514470736,911B,OK
33717394,1514470622,911B,WRONG_ANSWER
33715780,1514470357,911A,OK
33714473,1514470182,911A,WRONG_ANSWER
31343284,1508056380,872C,OK
31342891,1508056309,872C,WRONG_ANSWER
31342758,1508056285,872C,TIME_LIMIT_EXCEEDED
31337964,1508055477,872C,WRONG_ANSWER
28035054,1498406553,821C,OK
28029247,1498403982,821B,OK
28024642,1498402119,821A,OK
24664609,1487068023,765D,WRONG_ANSWER
24663633,1487067144,765D,WRONG_ANSWER
24663392,1487066962,765D,WRONG_ANSWER
24663338,1487066883,765D,WRONG_ANSWER
24661135,1487065325,765D,CHALLENGED
24659435,1487064224,765D,CHALLENGED
24654875,1487062127,765B,OK
24653618,1487061735,765C,OK
24653385,1487061634,765C,WRONG_ANSWER
24648618,1487060474,765A,OK
24320673,1485883054,761C,OK
24320515,1485882892,761E,OK
24315027,1485878422,761D,OK
24314267,1485878092,761D,WRONG_ANSWER
24307143,1485876092,761C,WRONG_ANSWER
24303653,1485875275,761B,OK
24298247,1485874117,761A,OK
24294106,1485873586,761A,SKIPPED
