61166724,1569255063,1229D,OK
61164711,1569254505,1229D,WRONG_ANSWER
61154377,1569251907,1229C,OK
61152285,1569251465,1229C,TIME_LIMIT_EXCEEDED
61147258,1569250565,1229C,WRONG_ANSWER
61137359,1569249158,1229B,OK
61129714,1569248321,1229A,OK
60576611,1568479960,1209E2,OK
60576518,1568479874,1209E2,OK
60576483,1568479845,1209E2,OK
60576444,1568479813,1209E2,COMPILATION_ERROR
60573450,1568475292,1209F,WRONG_ANSWER
60573120,1568475256,1209F,WRONG_ANSWER
60572681,1568475189,1209F,WRONG_ANSWER
60570567,1568474745,1209F,WRONG_ANSWER
60567484,1568473961,1209F,WRONG_ANSWER
60563642,1568472907,1209G1,OK
60560894,1568472160,1209E1,OK
60560838,1568472147,1209E2,OK
60550872,1568469664,1209C,OK
60544916,1568468331,1209D,OK
60544670,1568468287,1209D,WRONG_ANSWER
60542410,1568467837,1209D,WRONG_ANSWER
60541757,1568467723,1209D,WRONG_ANSWER
60541505,1568467678,1209D,WRONG_ANSWER
60539955,1568467406,1209D,WRONG_ANSWER
60536577,1568466892,1209B,OK
60532745,1568466445,1209A,OK
60018704,1567600621,1214G,OK
60018545,1567600515,1214G,RUNTIME_ERROR
60018266,1567600344,1214G,TIME_LIMIT_EXCEEDED
60018213,1567600305,1214G,WRONG_ANSWER
60018117,1567600244,1214G,RUNTIME_ERROR
60018031,1567600184,1214F,WRONG_ANSWER
60017621,1567599991,1214G,RUNTIME_ERROR
60016190,1567596898,1214G,RUNTIME_ERROR
60015257,1567596695,1214G,WRONG_ANSWER
60002689,1567592419,1214E,OK
59995008,1567590426,1214D,OK
59985526,1567588655,1214C,OK
59984336,1567588447,1214B,OK
59982994,1567588189,1214A,OK
59470500,1566747269,1208D,OK
59470002,1566747151,1208D,WRONG_ANSWER
59456087,1566744592,1208B,OK
59454362,1566744358,1208B,WRONG_ANSWER
59451495,1566744014,1208A,OK
58005449,1564499056,1198B,OK
58004666,1564498933,1198B,WRONG_ANSWER
57998685,1564498121,1198A,RUNTIME_ERROR
57418830,1563645408,1178F1,OK
57408372,1563641576,1178E,OK
57397606,1563638938,1178D,OK
57389791,1563637719,1178C,OK
57387823,1563637478,1178B,OK
57385680,1563637156,1178A,OK
57338361,1563556348,1158C,OK
57338267,1563556180,1158C,WRONG_ANSWER
57338210,1563556065,1158C,WRONG_ANSWER
57335341,1563551482,1158A,OK
57160323,1563302587,1172B,OK
57160253,1563302451,1172B,WRONG_ANSWER
57159728,1563301494,1172B,WRONG_ANSWER
57158016,1563298626,1172A,OK
57158002,1563298605,1172A,COMPILATION_ERROR
57157933,1563298480,1172A,WRONG_ANSWER
57157908,1563298441,1172A,WRONG_ANSWER
57157703,1563298095,1172A,WRONG_ANSWER
57157356,1563297490,1172A,WRONG_ANSWER
57139479,1563272569,1188C,OK
57137910,1563269940,1188A2,OK
57137833,1563269806,1188A2,COMPILATION_ERROR
57137681,1563269609,1188A2,WRONG_ANSWER
57137662,1563269589,1188A2,COMPILATION_ERROR
57137554,1563269449,1188B,OK
57108692,1563207689,1188A2,WRONG_ANSWER
57108650,1563207598,1188A2,WRONG_ANSWER
57108573,1563207444,1188A2,WRONG_ANSWER
57108520,1563207357,1188A2,WRONG_ANSWER
57108422,1563207222,1188A2,WRONG_ANSWER
57108376,1563207150,1188A2,WRONG_ANSWER
57107977,1563206581,1188A2,WRONG_ANSWER
57107959,1563206561,1188A2,RUNTIME_ERROR
57107905,1563206486,1188A2,WRONG_ANSWER
57106927,1563205177,1188A1,OK
57106881,1563205110,1188A1,WRONG_ANSWER
57084615,1563178796,1190F,OK
57084344,1563178528,1190F,WRONG_ANSWER
57084297,1563178466,1190F,COMPILATION_ERROR
57066496,1563141544,1190F,CHALLENGED
57066460,1563141406,1190F,TIME_LIMIT_EXCEEDED
57066435,1563141326,1190F,TIME_LIMIT_EXCEEDED
57066285,1563140736,1190F,SKIPPED
57066239,1563140537,1190F,WRONG_ANSWER
57066212,1563140418,1190F,WRONG_ANSWER
57066200,1563140371,1190F,WRONG_ANSWER
57065989,1563139555,1190F,WRONG_ANSWER
57065952,1563139447,1190F,WRONG_ANSWER
57065736,1563138594,1190F,TIME_LIMIT_EXCEEDED
57065529,1563137923,1190F,WRONG_ANSWER
57057294,1563122790,1190E,OK
57054510,1563122177,1190E,OK
57053406,1563121884,1190E,OK
57017810,1563107367,1190E,WRONG_ANSWER
57017229,1563106389,1190E,WRONG_ANSWER
57016944,1563105917,1190E,WRONG_ANSWER
56930842,1562948368,1190C,OK
56916015,1562945696,1190D,OK
56909194,1562944646,1190D,WRONG_ANSWER
56905543,1562944133,1190B,OK
56905098,1562944068,1190B,WRONG_ANSWER
56899459,1562943322,1190A,OK
56898927,1562943247,1190A,WRONG_ANSWER
56895521,1562942783,1190A,WRONG_ANSWER
55907739,1561155301,1179D,OK
55907664,1561155073,1179D,WRONG_ANSWER
55907653,1561155040,1179D,WRONG_ANSWER
55907610,1561154945,1179D,MEMORY_LIMIT_EXCEEDED
55907564,1561154829,1179D,MEMORY_LIMIT_EXCEEDED
55907121,1561153620,1179D,WRONG_ANSWER
55907083,1561153523,1179D,WRONG_ANSWER
55907068,1561153472,1179D,WRONG_ANSWER
55907047,1561153431,1179D,WRONG_ANSWER
55905437,1561151378,1179D,WRONG_ANSWER
55905349,1561151181,1179D,WRONG_ANSWER
55894875,1561141226,1179C,OK
55892646,1561140602,1179C,WRONG_ANSWER
55882638,1561138074,1179B,OK
55877331,1561137111,1179A,OK
54939288,1559405411,1148E,OK
54936463,1559404539,1148E,WRONG_ANSWER
54933064,1559403517,1148E,WRONG_ANSWER
54932495,1559403356,1148E,WRONG_ANSWER
54932395,1559403329,1148E,TIME_LIMIT_EXCEEDED
54930656,1559402851,1148E,WRONG_ANSWER
54927716,1559402032,1148D,OK
54925123,1559401291,1148C,OK
54924670,1559401161,1148C,SKIPPED
54920303,1559400152,1148B,OK
54917434,1559399835,1148A,OK
52043336,1553968961,1142C,OK
52038696,1553967680,1142B,OK
52033697,1553966496,1142A,OK
51059392,1552096433,1137C,OK
51059360,1552096338,1137C,RUNTIME_ERROR
51059355,1552096316,1137C,COMPILATION_ERROR
51059317,1552096209,1137C,MEMORY_LIMIT_EXCEEDED
51059311,1552096179,1137C,RUNTIME_ERROR
51059303,1552096156,1137C,RUNTIME_ERROR
51059240,1552095951,1137C,MEMORY_LIMIT_EXCEEDED
