43774350,1538642095,1060D,OK
43768920,1538639589,1060C,OK
43767492,1538639044,1060C,WRONG_ANSWER
43763809,1538638002,1060B,OK
43759395,1538637102,1060A,OK
43308432,1537709588,1058C,OK
43307269,1537709416,1058C,WRONG_ANSWER
43303686,1537708885,1058B,OK
43296900,1537708046,1058A,OK
43260741,1537627438,1046C,WRONG_ANSWER
43257749,1537624683,1046C,WRONG_ANSWER
43257395,1537624377,1046C,WRONG_ANSWER
43252061,1537619707,1046C,WRONG_ANSWER
43252020,1537619673,1046C,COMPILATION_ERROR
43229737,1537577905,1047C,COMPILATION_ERROR
42413054,1535948517,1037A,OK
42409977,1535931098,1037A,OK
42409911,1535930761,1037A,WRONG_ANSWER
42391553,1535903431,1037D,OK
42388706,1535902723,1037D,WRONG_ANSWER
42385027,1535901914,1037C,OK
42381022,1535901182,1037B,OK
42378306,1535900745,1037A,WRONG_ANSWER
42377826,1535900677,1037A,WRONG_ANSWER
42377768,1535900668,1037B,WRONG_ANSWER
42374342,1535900182,1037A,WRONG_ANSWER
42371820,1535899835,1037A,WRONG_ANSWER
41858116,1534691591,1025C,OK
41857226,1534691302,1025C,WRONG_ANSWER
41856544,1534691079,1025C,WRONG_ANSWER
41847127,1534688541,1025B,OK
41845539,1534688186,1025B,TIME_LIMIT_EXCEEDED
41844454,1534687957,1025B,WRONG_ANSWER
41841275,1534687327,1025B,WRONG_ANSWER
41832776,1534686161,1025A,OK
41784125,1534607884,1027D,OK
41783389,1534607716,1027D,WRONG_ANSWER
41775679,1534606104,1027C,OK
41768480,1534604611,1027B,OK
41767427,1534604368,1027B,WRONG_ANSWER
41762827,1534603414,1027A,OK
41494605,1534000550,1020C,OK
41494251,1534000423,1020C,RUNTIME_ERROR
41493167,1533999983,1020C,WRONG_ANSWER
41491572,1533999346,1020C,WRONG_ANSWER
41491098,1533999159,1020C,WRONG_ANSWER
41490448,1533998895,1020C,WRONG_ANSWER
41478997,1533995899,1020B,OK
41475461,1533995441,1020A,OK
41474310,1533995306,1020A,WRONG_ANSWER
41472818,1533995128,1020A,WRONG_ANSWER
39838244,1530457687,998C,OK
39834238,1530456312,998B,OK
39832943,1530455953,998B,WRONG_ANSWER
39827654,1530454775,998A,OK
39826492,1530454586,998A,WRONG_ANSWER
39826256,1530454552,998A,COMPILATION_ERROR
39477105,1529593934,999C,OK
39473355,1529593091,999B,OK
39468011,1529592212,999A,OK
39313683,1529174816,994C,WRONG_ANSWER
39304034,1529170636,994B,OK
39302972,1529170232,994B,WRONG_ANSWER
39300159,1529169224,994B,WRONG_ANSWER
39300069,1529169189,994B,COMPILATION_ERROR
39297212,1529168268,994B,WRONG_ANSWER
39294138,1529167420,994A,OK
39180007,1528777351,989B,OK
39179957,1528777150,989B,WRONG_ANSWER
39179710,1528776167,989B,WRONG_ANSWER
39179198,1528774088,989C,OK
39179143,1528773838,989C,WRONG_ANSWER
39179108,1528773703,989C,WRONG_ANSWER
39178981,1528773083,989B,WRONG_ANSWER
39178684,1528771635,989B,WRONG_ANSWER
39177832,1528767467,989B,WRONG_ANSWER
39155436,1528725737,989B,WRONG_ANSWER
39150384,1528724636,989A,OK
38870325,1527905252,988D,WRONG_ANSWER
38858746,1527870630,988D,OK
38848788,1527867352,988C,OK
38844146,1527866003,988B,OK
38836744,1527864418,988A,OK
38747566,1527614158,987C,OK
38736783,1527610750,987B,OK
38731278,1527609640,987B,WRONG_ANSWER
38725519,1527608752,987A,OK
38710261,1527573389,985B,OK
38709859,1527571894,985A,OK
38709815,1527571711,985A,WRONG_ANSWER
38709803,1527571668,985A,WRONG_ANSWER
38707208,1527558512,978F,OK
38706687,1527555284,978F,OK
38686629,1527490828,978E,OK
38686117,1527489051,978D,OK
38686112,1527489036,978C,OK
38686106,1527489025,978B,OK
38686100,1527489008,978A,OK
38684934,1527484538,978D,OK
38684178,1527481015,978C,OK
38684003,1527480143,978C,WRONG_ANSWER
38683755,1527478943,978B,OK
38683485,1527477589,978A,OK
38683475,1527477516,978A,COMPILATION_ERROR
