52368917,1554525949,230A,OK
52368900,1554525889,230A,WRONG_ANSWER
52368571,1554524784,230A,WRONG_ANSWER
52368517,1554524539,230A,WRONG_ANSWER
47937801,1546620867,1097D,OK
47920020,1546615195,1097C,OK
47909692,1546613706,1097B,OK
47904536,1546613346,1097A,OK
47757558,1546186850,1091D,OK
47745086,1546182992,1091C,OK
47735270,1546181369,1091B,OK
47728060,1546180695,1091A,OK
39168665,1528735118,989C,OK
39167360,1528731158,989C,WRONG_ANSWER
39167223,1528731090,989C,WRONG_ANSWER
39167129,1528731045,989C,COMPILATION_ERROR
39166832,1528730876,989C,TIME_LIMIT_EXCEEDED
39166497,1528730693,989C,RUNTIME_ERROR
39161059,1528727761,989A,OK
39155603,1528725780,989B,OK
39152581,1528725048,989B,WRONG_ANSWER
39149329,1528724495,989A,SKIPPED
35576908,1519312900,444C,OK
35576741,1519312530,444C,OK
35576553,1519312036,444C,WRONG_ANSWER
35576296,1519311344,444C,WRONG_ANSWER
27730122,1497237685,363D,OK
27729824,1497235380,363C,OK
27729699,1497234557,363B,OK
27729665,1497234285,363A,OK
27674361,1496935195,763B,OK
27490985,1496328370,812C,OK
27388913,1495889960,811B,TIME_LIMIT_EXCEEDED
27382351,1495882077,811D,OK
27378318,1495879881,811C,OK
27373922,1495878446,811B,OK
27373079,1495878270,811B,SKIPPED
27371772,1495878019,811A,OK
27055044,1494595058,799A,OK
27051817,1494585097,799D,OK
27051796,1494585004,799D,WRONG_ANSWER
27051767,1494584874,799D,OK
27051620,1494584279,799D,WRONG_ANSWER
27051543,1494583933,799D,WRONG_ANSWER
27051535,1494583883,799D,WRONG_ANSWER
27051521,1494583818,799D,WRONG_ANSWER
27051399,1494583372,799D,WRONG_ANSWER
27037851,1494524087,799D,WRONG_ANSWER
27035611,1494523929,799D,WRONG_ANSWER
27034733,1494523635,799D,WRONG_ANSWER
27034355,1494523482,799D,WRONG_ANSWER
27034210,1494523422,799D,WRONG_ANSWER
27034160,1494523403,799D,COMPILATION_ERROR
27033759,1494523240,799D,WRONG_ANSWER
27033309,1494523011,799D,WRONG_ANSWER
27032905,1494522828,799D,WRONG_ANSWER
27032783,1494522783,799D,WRONG_ANSWER
27029766,1494521437,799A,OK
27026099,1494520558,799C,OK
27020576,1494518410,799B,OK
27017424,1494517461,799A,SKIPPED
26976259,1494342488,807E,OK
26976183,1494342189,806C,OK
26976067,1494341710,806C,WRONG_ANSWER
26960035,1494258240,806C,WRONG_ANSWER
26959964,1494257977,806C,WRONG_ANSWER
26952515,1494230167,807C,OK
26952512,1494230147,807D,OK
26952505,1494230102,807D,WRONG_ANSWER
26944064,1494182591,807D,WRONG_ANSWER
26943951,1494182539,807D,WRONG_ANSWER
26943678,1494182409,807D,WRONG_ANSWER
26943479,1494182274,807D,WRONG_ANSWER
26940209,1494179830,807D,WRONG_ANSWER
26939710,1494179459,807D,WRONG_ANSWER
26939658,1494179411,807D,WRONG_ANSWER
26939608,1494179373,807D,WRONG_ANSWER
26937245,1494177699,807C,TIME_LIMIT_EXCEEDED
26931767,1494174173,807B,OK
26928142,1494172556,807A,OK
26874763,1493967616,805E,WRONG_ANSWER
26874731,1493967494,805E,WRONG_ANSWER
26874618,1493967144,805E,WRONG_ANSWER
26873074,1493960868,805E,OK
26873047,1493960767,804C,OK
26873035,1493960715,804C,WRONG_ANSWER
26872993,1493960616,804C,TIME_LIMIT_EXCEEDED
26848424,1493911281,805D,OK
26842444,1493910219,805C,OK
26840312,1493909914,805B,OK
26838922,1493909747,805B,WRONG_ANSWER
26837466,1493909583,805A,OK
26767159,1493554292,196C,OK
26658044,1493116348,793D,OK
26642598,1493043148,793D,WRONG_ANSWER
26642341,1493042401,793D,WRONG_ANSWER
26641810,1493040885,793B,OK
26641682,1493040583,793B,WRONG_ANSWER
26641000,1493038912,793A,OK
26574787,1492837056,798D,OK
26574628,1492836457,798D,WRONG_ANSWER
26560994,1492791428,798C,OK
26560743,1492791313,798C,SKIPPED
26546127,1492786548,798B,OK
26541394,1492785610,798A,OK
26532981,1492761570,536B,OK
26532970,1492761510,536B,WRONG_ANSWER
26532494,1492759727,536B,OK
26531592,1492755343,536A,OK
26520766,1492702423,536C,OK
26518528,1492696983,536C,OK
26518413,1492696745,536C,WRONG_ANSWER
26518345,1492696591,536C,WRONG_ANSWER
26518282,1492696461,536C,WRONG_ANSWER
26517700,1492695236,536C,WRONG_ANSWER
26517301,1492694463,536C,WRONG_ANSWER
26517157,1492694173,536C,WRONG_ANSWER
26151073,1491410028,795A,OK
26148331,1491408071,795D,OK
26148169,1491407947,795D,WRONG_ANSWER
26148029,1491407845,795D,RUNTIME_ERROR
26147901,1491407749,795D,COMPILATION_ERROR
26147847,1491407706,795D,COMPILATION_ERROR
26147249,1491407238,795C,OK
26147191,1491407165,795C,WRONG_ANSWER
26042890,1491022750,784A,OK
26042880,1491022711,784A,COMPILATION_ERROR
26042765,1491022347,784A,WRONG_ANSWER
26042688,1491022090,784A,WRONG_ANSWER
26042645,1491021920,784A,WRONG_ANSWER
26042630,1491021870,784A,WRONG_ANSWER
26042619,1491021844,784A,COMPILATION_ERROR
26042592,1491021759,784A,WRONG_ANSWER
26042540,1491021574,784A,WRONG_ANSWER
25969757,1490943507,789D,OK
25969680,1490943206,789D,OK
25968010,1490935872,789D,WRONG_ANSWER
25967652,1490933919,789E,OK
25915047,1490807171,789C,OK
25904940,1490804916,789B,OK
25900116,1490803740,789A,OK
25890853,1490776179,787E,OK
25889274,1490770638,792E,OK
25889193,1490770417,792E,WRONG_ANSWER
25888703,1490768684,792E,WRONG_ANSWER
25888557,1490768002,792E,WRONG_ANSWER
25802576,1490461442,786B,OK
25802565,1490461408,787C,OK
25802383,1490460727,787D,OK
25766766,1490344443,786A,OK
25766703,1490344249,786A,TIME_LIMIT_EXCEEDED
25739014,1490282580,787B,OK
25737262,1490281990,787A,OK
25737077,1490281922,787A,WRONG_ANSWER
25713911,1490192208,233C,OK
25713882,1490192156,233C,WRONG_ANSWER
25713817,1490192005,233C,WRONG_ANSWER
25713619,1490191567,233C,WRONG_ANSWER
25639412,1489909989,791C,OK
25634521,1489896075,791C,WRONG_ANSWER
25621707,1489857044,791B,OK
25620540,1489856436,791B,WRONG_ANSWER
25618796,1489855616,791B,WRONG_ANSWER
25615871,1489854320,791C,WRONG_ANSWER
25609940,1489852337,791B,TIME_LIMIT_EXCEEDED
25605101,1489851467,791A,OK
25604625,1489851423,791A,WRONG_ANSWER
25577951,1489767869,453A,OK
25293968,1488808085,782D,OK
25293954,1488808055,782D,OK
25293153,1488806130,782D,WRONG_ANSWER
25292923,1488805541,782D,MEMORY_LIMIT_EXCEEDED
25292728,1488805105,782D,WRONG_ANSWER
24983368,1487943658,777B,OK
24983290,1487943541,777B,WRONG_ANSWER
24978705,1487937860,777E,OK
24977160,1487937253,777E,WRONG_ANSWER
24974899,1487936256,777E,WRONG_ANSWER
24971494,1487934719,777D,OK
24969576,1487933917,777C,OK
24967921,1487933243,777B,WRONG_ANSWER
24966452,1487932704,777B,WRONG_ANSWER
24963878,1487931846,777A,OK
24963388,1487931700,777A,WRONG_ANSWER
24870081,1487677872,765E,OK
24869916,1487677478,765E,WRONG_ANSWER
24869885,1487677404,765E,WRONG_ANSWER
24868923,1487674776,765E,OK
24868700,1487674193,765E,WRONG_ANSWER
24868666,1487674126,765E,COMPILATION_ERROR
24868404,1487673423,765E,OK
24868162,1487672694,765E,WRONG_ANSWER
24778638,1487422507,767B,OK
24778159,1487421702,767B,WRONG_ANSWER
24778089,1487421583,767B,WRONG_ANSWER
24777803,1487421078,767D,OK
