57223614,1563377577,1195D2,WRONG_ANSWER
57218509,1563376640,1195D1,OK
57212724,1563375744,1195C,OK
57209994,1563375361,1195B,OK
57205104,1563374653,1195A,OK
57079175,1563172607,1194D,OK
57065692,1563138446,1194D,WRONG_ANSWER
57065656,1563138310,1194D,WRONG_ANSWER
57065490,1563137826,1194D,WRONG_ANSWER
57065471,1563137778,1194D,COMPILATION_ERROR
57065365,1563137404,1194D,WRONG_ANSWER
57056980,1563122673,1194D,WRONG_ANSWER
57055282,1563122371,1194D,WRONG_ANSWER
57054769,1563122244,1194D,WRONG_ANSWER
57052076,1563121526,1194D,WRONG_ANSWER
57047296,1563120254,1194B,OK
57044956,1563119670,1194B,WRONG_ANSWER
57042075,1563118987,1194B,WRONG_ANSWER
57038078,1563118127,1194C,OK
57032573,1563117115,1194B,WRONG_ANSWER
57028475,1563116424,1194A,OK
56943544,1562963090,1191B,OK
56941170,1562959255,1191B,OK
56940773,1562958803,1191B,WRONG_ANSWER
56940599,1562958601,1191B,WRONG_ANSWER
56940168,1562958176,1191B,WRONG_ANSWER
56939969,1562957999,1191B,COMPILATION_ERROR
56938816,1562957044,1191C,OK
56923501,1562946984,1191D,OK
56922503,1562946804,1191D,WRONG_ANSWER
56919989,1562946353,1191D,WRONG_ANSWER
56918822,1562946153,1191D,WRONG_ANSWER
56917870,1562945995,1191D,WRONG_ANSWER
56914217,1562945407,1191B,WRONG_ANSWER
56912779,1562945184,1191C,WRONG_ANSWER
56899814,1562943369,1191B,WRONG_ANSWER
56897386,1562943031,1191B,WRONG_ANSWER
56890572,1562942332,1191A,OK
56594379,1562352025,1189D1,OK
56594351,1562351985,1189D1,COMPILATION_ERROR
56577461,1562342064,1189C,OK
56575985,1562341732,1189D1,WRONG_ANSWER
56575188,1562341557,1189D1,WRONG_ANSWER
56567779,1562340187,1189B,OK
56566241,1562339960,1189B,WRONG_ANSWER
56561592,1562339324,1189A,OK
56386028,1561977314,1187E,WRONG_ANSWER
56385893,1561977114,1187E,WRONG_ANSWER
56384929,1561975600,1187E,WRONG_ANSWER
56384621,1561975095,1187C,WRONG_ANSWER
56379376,1561967395,1187C,OK
56342035,1561912778,1187E,WRONG_ANSWER
56331383,1561909817,1187C,CHALLENGED
56323708,1561907958,1187C,WRONG_ANSWER
56318661,1561907025,1187B,OK
56314920,1561906502,1187A,OK
56238737,1561742700,1186C,OK
56238636,1561742544,1186C,WRONG_ANSWER
56217218,1561715595,1186D,OK
56216342,1561715307,1186D,WRONG_ANSWER
56212830,1561714384,1186D,WRONG_ANSWER
56212010,1561714176,1186D,WRONG_ANSWER
56206837,1561712788,1186C,WRONG_ANSWER
56192986,1561710095,1186A,OK
56106732,1561564147,1183G,WRONG_ANSWER
56105022,1561563777,1183D,OK
56100592,1561562900,1183C,OK
56099984,1561562783,1183C,WRONG_ANSWER
56098921,1561562584,1183C,WRONG_ANSWER
56097788,1561562372,1183C,WRONG_ANSWER
56089773,1561561033,1183B,OK
56081834,1561560026,1183A,OK
55918117,1561184598,1180B,OK
55917989,1561184412,1180B,OK
55917970,1561184383,1180B,COMPILATION_ERROR
55917522,1561183706,1180B,WRONG_ANSWER
55917414,1561183515,1180B,WRONG_ANSWER
55917245,1561183202,1180B,WRONG_ANSWER
55916577,1561182161,1180B,WRONG_ANSWER
55916549,1561182130,1180B,COMPILATION_ERROR
55916365,1561181865,1180D,OK
55903269,1561143764,1180D,TIME_LIMIT_EXCEEDED
55902299,1561143540,1180D,TIME_LIMIT_EXCEEDED
55901069,1561143200,1180D,TIME_LIMIT_EXCEEDED
55899197,1561142582,1180D,TIME_LIMIT_EXCEEDED
55889610,1561139799,1180C,OK
55886025,1561138914,1180B,WRONG_ANSWER
55885086,1561138685,1180B,WRONG_ANSWER
55882806,1561138112,1180B,WRONG_ANSWER
55876227,1561136965,1180A,OK
55821773,1561020931,1185C2,OK
55818503,1561015729,1185C2,WRONG_ANSWER
55818080,1561015031,1185C2,RUNTIME_ERROR
55817997,1561014908,1185D,OK
55817823,1561014664,1185D,WRONG_ANSWER
55817327,1561014012,1185D,WRONG_ANSWER
55816978,1561013577,1185D,WRONG_ANSWER
55816859,1561013415,1185D,WRONG_ANSWER
55815824,1561011907,1185C1,OK
55814077,1561008907,1185B,OK
55813734,1561008330,1185A,OK
55643133,1560684644,1181C,WRONG_ANSWER
55639956,1560683514,1181C,WRONG_ANSWER
55638906,1560683109,1181C,WRONG_ANSWER
55633107,1560681130,1181B,OK
55631965,1560680785,1181B,MEMORY_LIMIT_EXCEEDED
55631109,1560680516,1181B,WRONG_ANSWER
