8270582,1413482632,478B,OK
8132524,1412697093,474F,OK
8132461,1412696747,474F,WRONG_ANSWER
8120749,1412617880,474C,OK
8113260,1412611612,474D,OK
8112401,1412611172,474D,WRONG_ANSWER
8109417,1412610173,474B,OK
8108040,1412609772,474A,OK
8105525,1412596725,475B,OK
8105452,1412596261,475B,OK
8090022,1412516771,475A,OK
8089915,1412516695,475A,WRONG_ANSWER
7844633,1411066606,467C,OK
7714867,1410115762,465C,OK
7712172,1410110090,465C,WRONG_ANSWER
7703329,1410104767,465B,OK
7701188,1410104102,465A,OK
7233485,1406225091,451B,OK
7233374,1406224763,451C,WRONG_ANSWER
7232904,1406223836,451C,WRONG_ANSWER
7232824,1406223632,451C,WRONG_ANSWER
7232810,1406223564,451C,WRONG_ANSWER
6845802,1402245531,441B,OK
6843778,1402244115,441C,OK
6839948,1402242135,441A,OK
6839035,1402241812,441A,WRONG_ANSWER
6812593,1401907538,439C,OK
6812408,1401907205,439C,RUNTIME_ERROR
6808887,1401901657,439D,WRONG_ANSWER
6805946,1401899551,439C,RUNTIME_ERROR
6805358,1401899163,439C,WRONG_ANSWER
6801848,1401897115,439B,OK
6800016,1401896564,439A,OK
6775282,1401640518,437B,OK
6775272,1401640474,437B,WRONG_ANSWER
6768870,1401629920,437B,WRONG_ANSWER
6766521,1401628371,437A,OK
6704823,1400941216,433B,OK
6704759,1400940782,433B,WRONG_ANSWER
6704705,1400940434,433B,WRONG_ANSWER
6704683,1400940315,433B,COMPILATION_ERROR
6696665,1400917649,433B,WRONG_ANSWER
6694886,1400916475,433A,WRONG_ANSWER
6693183,1400915700,433A,WRONG_ANSWER
6693089,1400915663,433A,COMPILATION_ERROR
6692324,1400915388,433A,WRONG_ANSWER
6393438,1397755515,417C,WRONG_ANSWER
6389832,1397752060,417B,OK
6387550,1397750566,417A,CHALLENGED
6387332,1397750426,417A,WRONG_ANSWER
6352325,1397448665,416C,OK
6352280,1397447795,416A,OK
6352275,1397447736,416A,WRONG_ANSWER
6352264,1397447551,416A,WRONG_ANSWER
6334290,1397330828,377A,OK
6334106,1397325896,369C,OK
6289450,1396815574,415B,OK
6289425,1396815404,415B,WRONG_ANSWER
6289404,1396815211,415C,OK
6289337,1396814779,415C,OK
6280738,1396802213,415C,WRONG_ANSWER
6279587,1396801664,415C,RUNTIME_ERROR
6273891,1396799652,415B,WRONG_ANSWER
6271914,1396799123,415A,OK
6270656,1396788351,53C,OK
6269755,1396776308,49C,OK
6269734,1396776074,49C,WRONG_ANSWER
6269549,1396774235,41C,OK
6257005,1396604723,43C,OK
6253109,1396544697,35C,COMPILATION_ERROR
6252074,1396544495,35C,RUNTIME_ERROR
6251991,1396543731,34C,OK
6251684,1396541082,31C,OK
6250117,1396530234,27C,TIME_LIMIT_EXCEEDED
6249422,1396523969,29C,OK
6249319,1396522863,29C,OK
6249180,1396522026,29C,WRONG_ANSWER
6240170,1396429119,25C,OK
6240052,1396428295,25C,TIME_LIMIT_EXCEEDED
6205436,1396362750,22C,OK
6205432,1396362695,22C,COMPILATION_ERROR
6205398,1396362396,22C,WRONG_ANSWER
6205377,1396362245,22C,WRONG_ANSWER
6205348,1396362058,22C,WRONG_ANSWER
6205235,1396361244,22C,WRONG_ANSWER
6205167,1396360489,22C,WRONG_ANSWER
6205094,1396359787,22C,WRONG_ANSWER
6204977,1396358151,22C,WRONG_ANSWER
6200471,1396296164,14C,WRONG_ANSWER
6200437,1396295762,14C,WRONG_ANSWER
6200357,1396294560,14C,WRONG_ANSWER
6200218,1396292516,12C,OK
6197715,1396269192,9C,OK
6197709,1396269157,9C,OK
6197473,1396267341,6D,WRONG_ANSWER
6196921,1396262364,6C,OK
6196722,1396260163,4D,WRONG_ANSWER
6196704,1396259910,4D,WRONG_ANSWER
6196685,1396259712,4D,WRONG_ANSWER
6196441,1396256817,4C,OK
