43980345,1538964632,145E,TIME_LIMIT_EXCEEDED
43980070,1538963578,145E,WRONG_ANSWER
43920671,1538865976,14D,OK
43871319,1538772921,814C,OK
43871082,1538772379,814C,TIME_LIMIT_EXCEEDED
43868963,1538767988,814C,WRONG_ANSWER
43868505,1538766966,814C,WRONG_ANSWER
43867909,1538765696,814C,WRONG_ANSWER
43663125,1538424854,615C,OK
43661977,1538422833,615C,TIME_LIMIT_EXCEEDED
18873460,1467584555,688B,OK
17299570,1460537841,659C,OK
16183850,1455820327,1008826,OK
16182986,1455819029,1008826,WRONG_ANSWER
16182725,1455818750,1008826,RUNTIME_ERROR
16176736,1455815967,1008825,OK
16175760,1455815587,1008825,WRONG_ANSWER
15877618,1454854055,625D,WRONG_ANSWER
15877082,1454852582,625D,WRONG_ANSWER
15871161,1454842566,625D,WRONG_ANSWER
15861762,1454838377,625C,OK
15859004,1454837619,625B,OK
15855915,1454836821,625A,OK
13458776,1444156198,584E,WRONG_ANSWER
13454578,1444154649,584D,OK
13449353,1444152708,584C,OK
13441994,1444150426,584B,OK
13438998,1444149737,584A,OK
13166729,1442945628,580C,OK
13163963,1442944544,580B,OK
13161692,1442943742,580B,WRONG_ANSWER
13160387,1442943299,580B,WRONG_ANSWER
13157642,1442942477,580B,WRONG_ANSWER
13150859,1442940792,580B,WRONG_ANSWER
13145290,1442939739,580A,OK
11750399,1435172586,553C,WRONG_ANSWER
11743315,1435165610,553A,OK
11569771,1434207277,551C,OK
11569675,1434206691,551C,WRONG_ANSWER
11569467,1434205666,551C,TIME_LIMIT_EXCEEDED
11569221,1434204447,551C,WRONG_ANSWER
11558240,1434136786,551D,OK
11556882,1434134512,551D,WRONG_ANSWER
11551815,1434130828,551C,WRONG_ANSWER
11550107,1434129662,551B,OK
11549618,1434129351,551B,WRONG_ANSWER
11546395,1434127781,551A,OK
11546368,1434127769,551A,COMPILATION_ERROR
11544377,1434117015,474F,OK
11538406,1434063558,474E,OK
11534695,1434034089,474D,OK
11534680,1434034020,474D,WRONG_ANSWER
11534329,1434032248,474C,OK
11533973,1434030521,474C,WRONG_ANSWER
11532749,1434024788,474B,OK
11532722,1434024699,474B,WRONG_ANSWER
11532699,1434024601,474B,WRONG_ANSWER
11532486,1434023496,474A,OK
11525371,1433964297,527A,OK
11500771,1433780095,546D,TIME_LIMIT_EXCEEDED
11500750,1433779986,546D,OK
11500710,1433779781,546D,OK
11500653,1433779435,546D,TIME_LIMIT_EXCEEDED
11500517,1433778622,546D,WRONG_ANSWER
11500430,1433778086,546D,TIME_LIMIT_EXCEEDED
11499249,1433775324,546C,OK
11499109,1433774605,546B,OK
11499054,1433774286,546A,OK
11496457,1433759452,472D,TIME_LIMIT_EXCEEDED
11495880,1433755482,472D,TIME_LIMIT_EXCEEDED
11495791,1433755014,472D,OK
11495679,1433754195,472D,TIME_LIMIT_EXCEEDED
11495616,1433753851,472D,WRONG_ANSWER
11495563,1433753382,472D,TIME_LIMIT_EXCEEDED
11495511,1433753055,472D,TIME_LIMIT_EXCEEDED
11495490,1433752889,472D,TIME_LIMIT_EXCEEDED
11492664,1433719576,472D,TIME_LIMIT_EXCEEDED
11492644,1433719225,472D,TIME_LIMIT_EXCEEDED
11492494,1433716806,472C,OK
11492453,1433715995,472B,OK
11492319,1433714402,472A,OK
11492104,1433711889,549H,OK
11492091,1433711789,549H,OK
11492063,1433711506,549H,WRONG_ANSWER
11488751,1433687779,549G,OK
11487351,1433681648,549B,OK
11479839,1433630542,549D,OK
11477556,1433610708,549H,OK
11476810,1433608007,549C,OK
11475625,1433606608,549D,WRONG_ANSWER
11469233,1433601195,549C,WRONG_ANSWER
11466624,1433599686,549C,WRONG_ANSWER
11463873,1433598071,549H,WRONG_ANSWER
11460895,1433596347,549A,OK
11432592,1433442451,550E,OK
11429138,1433440385,550E,WRONG_ANSWER
11428674,1433440140,550E,WRONG_ANSWER
11426268,1433438820,550C,OK
11424830,1433438141,550B,OK
11418819,1433436157,550A,OK
11371825,1433109985,535D,OK
11371796,1433109702,535D,WRONG_ANSWER
11371783,1433109592,535D,WRONG_ANSWER
11371361,1433105232,535C,OK
11371302,1433104777,535C,TIME_LIMIT_EXCEEDED
11371243,1433104382,535C,TIME_LIMIT_EXCEEDED
11371234,1433104296,535C,WRONG_ANSWER
11371056,1433102702,535C,WRONG_ANSWER
11370757,1433100284,535B,OK
11370697,1433099865,535A,OK
11308980,1432671589,548D,OK
11308829,1432671111,548D,WRONG_ANSWER
11298363,1432663326,548C,WRONG_ANSWER
11297607,1432663092,548C,TIME_LIMIT_EXCEEDED
11296263,1432662639,548C,WRONG_ANSWER
11295871,1432662513,548C,TIME_LIMIT_EXCEEDED
11290676,1432660907,548B,OK
11287545,1432660028,548C,TIME_LIMIT_EXCEEDED
11281753,1432658526,548A,OK
11170909,1432081485,545E,TIME_LIMIT_EXCEEDED
11170776,1432079541,545E,TIME_LIMIT_EXCEEDED
11170760,1432079337,545E,TIME_LIMIT_EXCEEDED
11170335,1432072716,545E,WRONG_ANSWER
11168392,1432068034,545E,TIME_LIMIT_EXCEEDED
11166176,1432061430,545E,RUNTIME_ERROR
11165858,1432060136,545E,WRONG_ANSWER
11155129,1432055521,545C,OK
11151362,1432054371,545B,OK
11149344,1432053823,545A,OK
11036192,1431034283,544A,OK
11036043,1431032874,543A,OK
11034072,1431025005,543C,WRONG_ANSWER
11033340,1431024259,543A,TIME_LIMIT_EXCEEDED
11031267,1431021904,543C,WRONG_ANSWER
10950167,1430416891,540C,CHALLENGED
10947413,1430415118,540B,OK
10947370,1430415089,540B,COMPILATION_ERROR
10942572,1430412367,540A,OK
10746933,1429229371,534A,OK
10746932,1429229345,534B,OK
10746918,1429229165,528B,OK
10687454,1428875421,528B,OK
10684249,1428862953,534D,OK
10681936,1428860851,534D,WRONG_ANSWER
10677883,1428857985,534C,OK
10674703,1428856401,534B,OK
10670776,1428855130,534A,OK
10634715,1428527169,526D,OK
10631467,1428505358,526D,WRONG_ANSWER
10625941,1428445913,526D,TIME_LIMIT_EXCEEDED
10625909,1428445607,526D,WRONG_ANSWER
10625389,1428439776,526D,TIME_LIMIT_EXCEEDED
10625376,1428439669,526D,WRONG_ANSWER
10625366,1428439595,526D,COMPILATION_ERROR
10625359,1428439510,526D,COMPILATION_ERROR
10625189,1428437679,526D,TIME_LIMIT_EXCEEDED
