8685260,1415890159,100513F,OK
8685183,1415889853,100513F,WRONG_ANSWER
8684537,1415887377,100513F,WRONG_ANSWER
8684526,1415887335,100513F,COMPILATION_ERROR
8684492,1415887218,100513F,WRONG_ANSWER
8684060,1415885684,100513D,OK
8683973,1415885405,100513D,WRONG_ANSWER
8683932,1415885258,100513D,WRONG_ANSWER
8683689,1415884292,100513G,OK
8683408,1415883024,100513G,WRONG_ANSWER
8683269,1415882397,100513G,WRONG_ANSWER
8683237,1415882243,100513G,WRONG_ANSWER
8683138,1415881770,100513M,OK
8683057,1415881390,100513D,WRONG_ANSWER
8682925,1415880654,100513D,WRONG_ANSWER
8682897,1415880518,100513F,WRONG_ANSWER
8682868,1415880340,100513F,WRONG_ANSWER
8682834,1415880147,100513F,WRONG_ANSWER
8682817,1415880059,100513F,WRONG_ANSWER
8682698,1415879560,100513F,WRONG_ANSWER
8682652,1415879325,100513F,WRONG_ANSWER
8682554,1415878730,100513D,WRONG_ANSWER
8682548,1415878694,100513D,WRONG_ANSWER
8682540,1415878657,100513F,WRONG_ANSWER
8682520,1415878566,100513D,WRONG_ANSWER
8680216,1415878151,100513F,WRONG_ANSWER
8680103,1415877384,100513F,WRONG_ANSWER
8680007,1415876458,100513F,RUNTIME_ERROR
8679967,1415876123,100513F,RUNTIME_ERROR
8679770,1415874811,100513I,OK
7893131,1411289321,468B,WRONG_ANSWER
7878422,1411223198,469D,WRONG_ANSWER
7878355,1411223156,469D,WRONG_ANSWER
7875909,1411221659,469C,OK
7875579,1411221473,469C,WRONG_ANSWER
7875467,1411221409,469C,WRONG_ANSWER
7871889,1411219641,469B,OK
7867917,1411218334,469A,OK
7026121,1404654301,445B,OK
7025207,1404653810,445B,WRONG_ANSWER
7023644,1404653034,445A,OK
7023171,1404652828,445A,WRONG_ANSWER
7022512,1404652550,445A,WRONG_ANSWER
6899862,1402927523,344C,WRONG_ANSWER
6869218,1402584183,371D,OK
6864015,1402487870,349C,WRONG_ANSWER
6864007,1402487795,349C,WRONG_ANSWER
6863955,1402487177,349C,WRONG_ANSWER
6863871,1402486139,349C,WRONG_ANSWER
6863857,1402486025,349C,WRONG_ANSWER
6863849,1402485948,349C,WRONG_ANSWER
6863831,1402485726,349C,WRONG_ANSWER
6863812,1402485466,349C,WRONG_ANSWER
6863751,1402484693,349C,WRONG_ANSWER
6863530,1402482173,349C,WRONG_ANSWER
6815660,1401933641,439C,WRONG_ANSWER
6815638,1401933401,439C,WRONG_ANSWER
6796877,1401886353,360B,WRONG_ANSWER
6796034,1401880176,361B,OK
6795999,1401879848,361B,WRONG_ANSWER
6795996,1401879824,361A,WRONG_ANSWER
6795867,1401878625,361A,OK
6795843,1401878392,361A,WRONG_ANSWER
6774582,1401637565,437B,OK
6774568,1401637528,437B,COMPILATION_ERROR
6774550,1401637467,437B,TIME_LIMIT_EXCEEDED
6773529,1401634722,437B,WRONG_ANSWER
6773229,1401634470,437B,WRONG_ANSWER
6773023,1401634291,437B,WRONG_ANSWER
6770480,1401631533,437A,OK
6770021,1401631056,437B,WRONG_ANSWER
6766158,1401628206,437A,CHALLENGED
6763551,1401616612,435B,OK
6763486,1401615771,435B,WRONG_ANSWER
6763434,1401615040,435B,WRONG_ANSWER
6763428,1401614960,435B,WRONG_ANSWER
6763339,1401613577,435B,TIME_LIMIT_EXCEEDED
6763294,1401612853,435B,WRONG_ANSWER
6763258,1401612300,435A,OK
6763174,1401611372,435A,WRONG_ANSWER
6763084,1401610326,435A,WRONG_ANSWER
6763080,1401610288,435A,WRONG_ANSWER
6667268,1400677942,248C,OK
6667148,1400676650,248C,WRONG_ANSWER
6667144,1400676637,248C,WRONG_ANSWER
6667127,1400676498,248C,WRONG_ANSWER
6666829,1400673225,248D,WRONG_ANSWER
6666777,1400672734,248D,WRONG_ANSWER
6666732,1400672218,248D,WRONG_ANSWER
6666676,1400671535,248D,WRONG_ANSWER
6666590,1400670498,248D,WRONG_ANSWER
6666451,1400668735,248D,WRONG_ANSWER
6666369,1400667366,248B,OK
6666315,1400666602,248A,OK
5752305,1390234220,384B,OK
5752269,1390234192,384B,COMPILATION_ERROR
5748443,1390232333,384A,OK
5747842,1390232185,384A,WRONG_ANSWER
5718684,1389976947,382B,OK
5712392,1389973481,382A,OK
5684809,1389626317,381B,OK
5684699,1389625137,381B,WRONG_ANSWER
5684606,1389624289,381A,OK
5561284,1388337504,378B,OK
5559459,1388335998,378C,WRONG_ANSWER
5556828,1388333975,378C,TIME_LIMIT_EXCEEDED
5555022,1388332714,378C,WRONG_ANSWER
5552209,1388331255,378A,OK
5551993,1388331204,378A,COMPILATION_ERROR
5509823,1387900015,376D,TIME_LIMIT_EXCEEDED
5509792,1387899990,376D,COMPILATION_ERROR
5508533,1387898392,376D,SKIPPED
5505943,1387895786,376B,OK
5503566,1387894428,376A,OK
5503247,1387894301,376A,WRONG_ANSWER
5430517,1386949384,373C,WRONG_ANSWER
5426877,1386946685,373C,WRONG_ANSWER
5426343,1386946345,373C,WRONG_ANSWER
5425779,1386945965,373C,WRONG_ANSWER
5421292,1386943612,373A,OK
5404168,1386687768,366C,OK
5404162,1386687662,366C,OK
5404151,1386687588,366C,TIME_LIMIT_EXCEEDED
5403864,1386684848,366C,WRONG_ANSWER
5403851,1386684769,366C,WRONG_ANSWER
5403849,1386684736,366C,COMPILATION_ERROR
5403579,1386682877,366C,COMPILATION_ERROR
5403570,1386682769,366C,WRONG_ANSWER
5403553,1386682645,366C,WRONG_ANSWER
5403531,1386682524,366C,WRONG_ANSWER
5403301,1386680830,366C,WRONG_ANSWER
5403295,1386680786,366C,RUNTIME_ERROR
5398015,1386602377,370C,MEMORY_LIMIT_EXCEEDED
5398002,1386602284,370C,MEMORY_LIMIT_EXCEEDED
5397987,1386602191,370C,RUNTIME_ERROR
5397933,1386601732,370C,MEMORY_LIMIT_EXCEEDED
5397930,1386601693,370C,MEMORY_LIMIT_EXCEEDED
5397800,1386600420,370C,WRONG_ANSWER
5397791,1386600351,370C,WRONG_ANSWER
5397784,1386600316,370C,COMPILATION_ERROR
5397414,1386597408,370B,OK
5397257,1386596064,370A,OK
