61501232,1569767828,1228D,OK
61500099,1569767523,1228D,WRONG_ANSWER
61483838,1569763779,1228C,OK
61479336,1569763060,1228B,OK
61474041,1569762492,1228A,OK
61405871,1569654068,101485B,OK
61397881,1569641420,101485B,WRONG_ANSWER
61369893,1569595175,321E,OK
61309505,1569487353,1230E,OK
61202057,1569312680,101623F,OK
61157544,1569252637,1230D,OK
61155719,1569252215,1230D,WRONG_ANSWER
61139807,1569249484,1230C,OK
61133991,1569248749,1230B,OK
61127124,1569248127,1230B,WRONG_ANSWER
61123033,1569247840,1230A,OK
61120295,1569247659,1230A,WRONG_ANSWER
61014648,1569071105,1216E2,OK
61014641,1569071096,1216E1,OK
60989999,1569054245,1216C,OK
60988596,1569053867,1216D,OK
60985770,1569053113,1216C,WRONG_ANSWER
60969012,1569050016,1216B,OK
60966456,1569049700,1216A,OK
60622933,1568547231,1215D,OK
60616414,1568545408,1215C,OK
60611974,1568544503,1215B,OK
60609612,1568544018,1215A,OK
59787947,1567232203,1213G,OK
59783017,1567225270,1213F,OK
59750324,1567181452,1213F,WRONG_ANSWER
59748664,1567181147,1213F,WRONG_ANSWER
59748045,1567181038,1213F,WRONG_ANSWER
59741960,1567179919,1213E,OK
59728551,1567177781,1213D1,OK
59728282,1567177744,1213D2,OK
59719730,1567176622,1213C,OK
59715869,1567176221,1213B,OK
59713398,1567176018,1213A,OK
59358894,1566570679,338D,OK
59357954,1566569473,338D,OK
59340758,1566545121,1207E,WRONG_ANSWER
59340329,1566544414,101021A,OK
59313818,1566491599,1207E,IDLENESS_LIMIT_EXCEEDED
59313546,1566491549,1207E,IDLENESS_LIMIT_EXCEEDED
59307309,1566490207,1207D,OK
59302060,1566489030,1207F,OK
59301328,1566488871,1207F,WRONG_ANSWER
59294139,1566487330,1207C,OK
59280324,1566485161,1207B,OK
59277184,1566484837,1207A,OK
59276478,1566484765,1207A,WRONG_ANSWER
59213221,1566378848,913G,OK
59211715,1566377219,913G,OK
59197556,1566354846,360D,OK
59133249,1566301617,360D,OK
59130770,1566298489,360D,OK
59038944,1566141904,1206D,OK
59015070,1566137268,1206C,OK
59006279,1566136388,1206B,OK
59001343,1566136037,1206A,OK
58647136,1565590480,1200D,OK
58641357,1565581555,1200C,OK
58617234,1565533899,1200E,WRONG_ANSWER
58593652,1565529194,1200C,WRONG_ANSWER
58587626,1565528399,1200B,OK
58585257,1565528126,1200B,WRONG_ANSWER
58579625,1565527448,1200A,OK
50395445,1550936502,235B,OK
50395309,1550936304,438D,OK
48931940,1548420700,235B,OK
47761044,1546188316,1091D,OK
47750043,1546184297,1091C,OK
47741856,1546182338,1091B,OK
47728559,1546180724,1091A,OK
47398839,1545569953,100633J,OK
47326652,1545389263,559C,OK
46303233,1543393955,1080B,OK
46303214,1543393902,1080A,OK
45396259,1541566109,101889K,WRONG_ANSWER
45396228,1541565988,101889K,WRONG_ANSWER
45395532,1541563118,101889B,OK
45395344,1541562184,101889D,OK
45394423,1541557784,101889G,OK
45394183,1541556555,101889J,OK
45394092,1541555941,101889I,OK
45394054,1541555723,101889I,WRONG_ANSWER
45393709,1541553744,101889F,OK
45393624,1541553267,101889F,WRONG_ANSWER
45393500,1541552622,101889F,WRONG_ANSWER
45393288,1541551356,101889E,OK
45393135,1541550470,101889H,OK
45393080,1541550182,101889C,OK
44596093,1540038818,1070A,OK
44593569,1540036249,1070H,OK
44592943,1540035601,1070H,RUNTIME_ERROR
44587534,1540029688,1070H,RUNTIME_ERROR
44587276,1540029389,1070H,RUNTIME_ERROR
44586616,1540028739,1070H,RUNTIME_ERROR
44586468,1540028605,1070H,RUNTIME_ERROR
44585342,1540027541,1070H,RUNTIME_ERROR
44585080,1540027289,1070H,RUNTIME_ERROR
44583660,1540026159,1070F,OK
44583389,1540025946,1070H,WRONG_ANSWER
44582629,1540025405,1070H,WRONG_ANSWER
44580361,1540023930,1070D,OK
44579989,1540023665,1070K,OK
44310018,1539516749,1064D,WRONG_ANSWER
44307651,1539515914,1064C,OK
44305832,1539515282,1064C,SKIPPED
44295426,1539512252,1064B,OK
44292159,1539511749,1064A,OK
44144474,1539274395,1065C,OK
44140049,1539273126,1065C,WRONG_ANSWER
44134888,1539271975,1065C,TIME_LIMIT_EXCEEDED
44126287,1539270589,1065B,OK
44123118,1539270180,1065B,WRONG_ANSWER
44118827,1539269693,1065A,OK
43785619,1538654775,1060B,OK
43785259,1538654335,1060B,WRONG_ANSWER
43784629,1538653637,1060C,RUNTIME_ERROR
43784608,1538653619,1060B,WRONG_ANSWER
43784584,1538653590,1060A,OK
43335428,1537715023,1058E,OK
43320347,1537711766,1058D,OK
43317520,1537711163,1058D,WRONG_ANSWER
43305529,1537709149,1058C,OK
43301780,1537708607,1058B,OK
43297688,1537708083,1058A,OK
42945231,1537100857,1041C,OK
42936868,1537098147,1041C,WRONG_ANSWER
42933963,1537097264,1041C,WRONG_ANSWER
42926832,1537095459,1041B,OK
42926753,1537095442,1041A,OK
42924761,1537095036,1041A,COMPILATION_ERROR
42924332,1537094953,1041B,COMPILATION_ERROR
42921017,1537094502,1041A,COMPILATION_ERROR
41863836,1534693469,1025D,OK
41862004,1534692897,1025B,OK
41860802,1534692482,1025B,TIME_LIMIT_EXCEEDED
41859709,1534692126,1025B,TIME_LIMIT_EXCEEDED
41859239,1534691972,1025B,WRONG_ANSWER
41850233,1534689277,1025C,OK
41840756,1534687238,1025B,CHALLENGED
41839292,1534686993,1025B,TIME_LIMIT_EXCEEDED
41833458,1534686223,1025A,OK
41830507,1534685985,1025A,WRONG_ANSWER
41818231,1534664726,1027C,WRONG_ANSWER
41794185,1534610078,1027C,WRONG_ANSWER
41792414,1534609754,1027C,WRONG_ANSWER
41784693,1534608004,1027C,WRONG_ANSWER
41783084,1534607649,1027C,TIME_LIMIT_EXCEEDED
41779829,1534606962,1027C,WRONG_ANSWER
41779581,1534606906,1027C,RUNTIME_ERROR
41774487,1534605858,1027C,TIME_LIMIT_EXCEEDED
41773412,1534605642,1027C,WRONG_ANSWER
41768472,1534604610,1027B,OK
41762617,1534603381,1027A,OK
41719319,1534523485,1023D,WRONG_ANSWER
41718480,1534523252,1023D,RUNTIME_ERROR
41717488,1534522970,1023D,RUNTIME_ERROR
41711600,1534521338,1023D,WRONG_ANSWER
41699265,1534518623,1023C,OK
41695402,1534518035,1023B,OK
41694259,1534517873,1023B,WRONG_ANSWER
41688063,1534517060,1023A,OK
41058181,1533054700,1015E2,TIME_LIMIT_EXCEEDED
41057890,1533054636,1015E1,OK
41050564,1533052848,1015D,OK
41049081,1533052479,1015D,WRONG_ANSWER
41044358,1533051376,1015D,WRONG_ANSWER
41041711,1533050809,1015D,WRONG_ANSWER
41035228,1533049521,1015C,OK
41031021,1533048788,1015B,OK
41026605,1533048014,1015A,OK
40959971,1532943856,1013C,OK
40950496,1532940625,1013B,OK
40942479,1532939012,1013A,OK
39862189,1530520903,527A,OK
39720765,1530117038,1000D,WRONG_ANSWER
39715040,1530114178,1000D,WRONG_ANSWER
39714713,1530114032,1000D,TIME_LIMIT_EXCEEDED
39707848,1530111340,1000A,OK
39706453,1530110960,1000A,TIME_LIMIT_EXCEEDED
39488647,1529597603,999D,TIME_LIMIT_EXCEEDED
39478691,1529594370,999C,OK
39470420,1529592566,999B,OK
39467283,1529592117,999A,OK
39462971,1529586524,988B,WRONG_ANSWER
39462901,1529586352,988B,WRONG_ANSWER
39462569,1529585535,988B,OK
39460836,1529581795,988A,OK
