9106417,1418489494,494A,CHALLENGED
9105050,1418489028,494A,CHALLENGED
6533198,1399059710,427D,TIME_LIMIT_EXCEEDED
6533138,1399059519,427D,TIME_LIMIT_EXCEEDED
6533117,1399059451,427D,TIME_LIMIT_EXCEEDED
6533109,1399059428,427D,MEMORY_LIMIT_EXCEEDED
6533093,1399059386,427D,TIME_LIMIT_EXCEEDED
6533085,1399059364,427D,MEMORY_LIMIT_EXCEEDED
6533073,1399059331,427D,MEMORY_LIMIT_EXCEEDED
6533066,1399059308,427D,MEMORY_LIMIT_EXCEEDED
6533055,1399059266,427D,MEMORY_LIMIT_EXCEEDED
6533042,1399059223,427D,TIME_LIMIT_EXCEEDED
6533032,1399059186,427D,TIME_LIMIT_EXCEEDED
6533012,1399059121,427D,TIME_LIMIT_EXCEEDED
6532983,1399059033,427D,TIME_LIMIT_EXCEEDED
6532967,1399059005,427D,TIME_LIMIT_EXCEEDED
6532929,1399058885,427D,TIME_LIMIT_EXCEEDED
6532887,1399058770,427D,TIME_LIMIT_EXCEEDED
6532829,1399058614,427D,TIME_LIMIT_EXCEEDED
6531277,1399050530,427E,OK
6530760,1399049852,427D,CHALLENGED
6530623,1399049659,427D,TIME_LIMIT_EXCEEDED
6530420,1399049431,427D,TIME_LIMIT_EXCEEDED
6529872,1399048765,427D,TIME_LIMIT_EXCEEDED
6529792,1399048687,427D,TIME_LIMIT_EXCEEDED
6529660,1399048506,427D,TIME_LIMIT_EXCEEDED
6528589,1399047510,427D,TIME_LIMIT_EXCEEDED
6528329,1399047290,427D,TIME_LIMIT_EXCEEDED
6526640,1399046063,427C,OK
6526561,1399046018,427C,COMPILATION_ERROR
6524378,1399045095,427B,OK
6523105,1399044774,427A,OK
6437828,1398135631,412E,OK
6409470,1397841812,412D,WRONG_ANSWER
6409306,1397841606,412D,TIME_LIMIT_EXCEEDED
6408889,1397841041,412E,CHALLENGED
6407092,1397839312,412D,WRONG_ANSWER
6405542,1397838435,412A,OK
6404284,1397837828,412B,OK
6404177,1397837664,412C,OK
5377725,1386437311,370C,WRONG_ANSWER
5302979,1385743938,369B,OK
5302773,1385743760,369B,WRONG_ANSWER
4735540,1381425515,353E,WRONG_ANSWER
4735436,1381425449,353E,COMPILATION_ERROR
4732662,1381423345,353D,WRONG_ANSWER
4732455,1381423193,353D,WRONG_ANSWER
4731074,1381422231,353B,OK
4730046,1381421509,353C,OK
4728440,1381420452,353B,WRONG_ANSWER
4727303,1381419809,353B,WRONG_ANSWER
4726928,1381419635,353B,WRONG_ANSWER
4726204,1381419134,353A,WRONG_ANSWER
4632171,1380650337,350E,WRONG_ANSWER
4631890,1380649963,350E,WRONG_ANSWER
4631356,1380648413,350E,WRONG_ANSWER
4623938,1380642978,350C,OK
4621706,1380641799,350A,WRONG_ANSWER
4340135,1377531157,339A,OK
4340107,1377531140,339A,COMPILATION_ERROR
