1420067,1332769109,163B,OK
1420041,1332768555,163B,WRONG_ANSWER
1416249,1332697420,163B,WRONG_ANSWER
1414890,1332694999,163C,WRONG_ANSWER
1413826,1332693483,163C,WRONG_ANSWER
1411039,1332689735,163B,WRONG_ANSWER
1377529,1332090323,162F,OK
1377420,1332089910,162F,WRONG_ANSWER
1377062,1332088305,162C,OK
1376786,1332087038,162E,OK
1376736,1332086834,162D,OK
1376634,1332086376,162B,OK
1376044,1332084104,162A,OK
1349385,1331497466,161D,OK
1349373,1331497311,161D,TIME_LIMIT_EXCEEDED
1349361,1331497162,161D,TIME_LIMIT_EXCEEDED
1349328,1331496756,161D,TIME_LIMIT_EXCEEDED
1349322,1331496675,161D,TIME_LIMIT_EXCEEDED
1349305,1331496572,161D,TIME_LIMIT_EXCEEDED
1349274,1331496161,161D,TIME_LIMIT_EXCEEDED
1349259,1331495973,161D,WRONG_ANSWER
1344949,1331482403,161B,OK
1344874,1331482340,161B,WRONG_ANSWER
1344488,1331481938,161B,WRONG_ANSWER
1344400,1331481850,161B,RUNTIME_ERROR
1343021,1331480438,161B,WRONG_ANSWER
1340969,1331478737,161A,OK
1284823,1330883114,158E,OK
1284490,1330881999,158E,RUNTIME_ERROR
1267254,1330821667,158D,OK
1266860,1330818902,158C,OK
1266522,1330816894,158B,OK
1266414,1330816298,158A,OK
1023945,1326045588,141D,WRONG_ANSWER
1023756,1326041982,141D,WRONG_ANSWER
1023572,1326041827,141B,OK
1023465,1326041697,141B,WRONG_ANSWER
1023332,1326041540,141B,WRONG_ANSWER
1023097,1326041150,141D,WRONG_ANSWER
1020830,1326037756,141C,OK
1019496,1326036368,141B,CHALLENGED
1017709,1326035030,141A,OK
1008721,1325696037,140A,OK
1008450,1325695841,140A,WRONG_ANSWER
1008167,1325695613,140A,WRONG_ANSWER
1008128,1325695587,140A,WRONG_ANSWER
1008080,1325695542,140A,WRONG_ANSWER
1008036,1325695512,140A,WRONG_ANSWER
1007987,1325695474,140A,WRONG_ANSWER
1007887,1325695389,140A,WRONG_ANSWER
1007835,1325695352,140A,WRONG_ANSWER
1007753,1325695288,140A,WRONG_ANSWER
1007665,1325695215,140A,WRONG_ANSWER
1007641,1325695194,140A,WRONG_ANSWER
1007606,1325695175,140A,WRONG_ANSWER
1007549,1325695134,140A,WRONG_ANSWER
1007525,1325695113,140A,WRONG_ANSWER
1007462,1325695067,140A,WRONG_ANSWER
1007435,1325695040,140A,WRONG_ANSWER
1007382,1325695005,140A,WRONG_ANSWER
1007335,1325694973,140A,WRONG_ANSWER
1007306,1325694954,140A,WRONG_ANSWER
1007277,1325694929,140A,WRONG_ANSWER
1007030,1325694751,140A,WRONG_ANSWER
1006778,1325694532,140A,WRONG_ANSWER
1006545,1325694322,140A,WRONG_ANSWER
1005906,1325693846,140D,OK
1004979,1325693214,140C,OK
1004628,1325693001,140C,WRONG_ANSWER
