53708770,1556893911,1156C,OK
53708179,1556892901,1156C,WRONG_ANSWER
39741407,1530185930,996A,OK
37391399,1523957588,962D,OK
37391334,1523957378,962D,WRONG_ANSWER
37391299,1523957257,962D,WRONG_ANSWER
37390619,1523954923,962C,OK
37390534,1523954654,962C,WRONG_ANSWER
37390490,1523954500,962C,WRONG_ANSWER
37389986,1523952919,962B,OK
37389848,1523952411,962B,OK
37389831,1523952357,962B,WRONG_ANSWER
37389614,1523951651,962B,WRONG_ANSWER
37389572,1523951514,962B,WRONG_ANSWER
37388736,1523948689,962C,WRONG_ANSWER
37388720,1523948616,962C,WRONG_ANSWER
37388613,1523948241,962C,WRONG_ANSWER
37388564,1523948081,962C,WRONG_ANSWER
37388395,1523947535,962C,RUNTIME_ERROR
37388291,1523947209,962C,RUNTIME_ERROR
37387594,1523944380,962B,WRONG_ANSWER
37387075,1523941779,962A,OK
31577832,1508596716,883H,OK
31577425,1508595848,883H,WRONG_ANSWER
31576629,1508594094,883H,WRONG_ANSWER
31576489,1508593765,883H,WRONG_ANSWER
31575780,1508592290,883H,WRONG_ANSWER
31574923,1508590946,883I,WRONG_ANSWER
31573708,1508589813,883E,OK
31572763,1508588793,883H,WRONG_ANSWER
31572663,1508588684,883H,WRONG_ANSWER
31572411,1508588438,883H,WRONG_ANSWER
31570187,1508586181,883F,OK
31569397,1508585334,883F,WRONG_ANSWER
31567635,1508583470,883M,OK
31405566,1508156357,876D,OK
31398246,1508153986,876A,OK
31397142,1508153720,876C,OK
31396660,1508153615,876C,WRONG_ANSWER
31392210,1508152738,876B,OK
31390688,1508152487,876A,SKIPPED
30964648,1507027027,101201G,OK
30964638,1507026999,101201G,WRONG_ANSWER
30095921,1504604974,851D,OK
30091630,1504590846,851B,OK
29908962,1504072705,842C,OK
29908957,1504072681,842C,COMPILATION_ERROR
29908715,1504071724,842C,COMPILATION_ERROR
29896705,1504026027,842D,OK
29895099,1504025505,842D,WRONG_ANSWER
29892210,1504024449,842D,WRONG_ANSWER
29877371,1504020412,842B,OK
29872893,1504019731,842A,OK
29858390,1503983794,755F,WRONG_ANSWER
29774105,1503650810,101485G,OK
29658974,1503332552,101485D,OK
29658578,1503332352,101485D,OK
29613826,1503208757,101485D,WRONG_ANSWER
29613633,1503207885,101485K,OK
29613439,1503206997,101485K,WRONG_ANSWER
29613387,1503206768,101485K,WRONG_ANSWER
29613231,1503206123,101485K,WRONG_ANSWER
29613091,1503205357,101485K,WRONG_ANSWER
29612645,1503202620,101485K,WRONG_ANSWER
29612490,1503201663,101485A,OK
29611809,1503197971,101485A,WRONG_ANSWER
29611386,1503195311,101485E,OK
29611073,1503193403,101485J,OK
29610891,1503192398,101485I,OK
29610873,1503192301,101485I,WRONG_ANSWER
29409007,1502555314,839C,SKIPPED
29405142,1502554036,839B,SKIPPED
29404968,1502553985,839A,SKIPPED
29404518,1502553845,839B,SKIPPED
29383569,1502549192,839A,SKIPPED
29382497,1502549053,839A,SKIPPED
29106790,1501605076,245G,OK
29106330,1501603995,245G,WRONG_ANSWER
29072524,1501517627,835C,OK
29072279,1501517526,835C,RUNTIME_ERROR
29072060,1501517427,835C,RUNTIME_ERROR
29070407,1501516743,835C,WRONG_ANSWER
29058992,1501512995,835B,OK
29058334,1501512866,835B,WRONG_ANSWER
29054071,1501512166,835A,OK
28849592,1500913458,832D,OK
28828275,1500907143,832A,OK
28526601,1499968855,831C,TIME_LIMIT_EXCEEDED
28526184,1499968302,831C,COMPILATION_ERROR
28525955,1499968135,831C,WRONG_ANSWER
28525141,1499965424,831C,WRONG_ANSWER
28522871,1499964466,831C,TIME_LIMIT_EXCEEDED
28521606,1499963873,831C,RUNTIME_ERROR
28514526,1499960647,831B,OK
28514404,1499960605,831B,WRONG_ANSWER
28509559,1499959295,831A,OK
27865063,1497717182,816C,WRONG_ANSWER
27864053,1497716748,816C,WRONG_ANSWER
27863399,1497716427,816C,WRONG_ANSWER
27858372,1497713921,816C,CHALLENGED
27857397,1497713512,816C,WRONG_ANSWER
27856959,1497713318,816B,OK
27852150,1497711514,816A,WRONG_ANSWER
27851349,1497711268,816B,WRONG_ANSWER
27590449,1496677796,813A,OK
27493891,1496329493,812C,OK
27493093,1496329169,812C,WRONG_ANSWER
27490559,1496328186,812A,OK
26862471,1493916472,805D,OK
26862328,1493916412,805D,WRONG_ANSWER
26860697,1493915628,805D,TIME_LIMIT_EXCEEDED
26859378,1493915028,805D,WRONG_ANSWER
26850751,1493911808,805C,OK
26846150,1493910827,805A,OK
26845115,1493910631,805B,OK
26842376,1493910203,805A,TIME_LIMIT_EXCEEDED
26839284,1493909791,805A,TIME_LIMIT_EXCEEDED
26653281,1493097788,745B,OK
26653028,1493096228,745B,WRONG_ANSWER
26652971,1493095874,745B,WRONG_ANSWER
26652751,1493094590,745A,OK
26587517,1492876070,797E,OK
26563006,1492792336,798B,OK
26561375,1492791593,798C,OK
26559883,1492790893,798C,WRONG_ANSWER
26559669,1492790793,798C,WRONG_ANSWER
26558470,1492790243,798C,SKIPPED
26557670,1492789848,798C,WRONG_ANSWER
26549476,1492787250,798B,SKIPPED
26545225,1492786356,798A,OK
26541951,1492785682,798A,WRONG_ANSWER
26497028,1492609289,740D,OK
26496997,1492609208,740D,RUNTIME_ERROR
26468986,1492492992,740C,OK
26468521,1492490156,740B,OK
26468419,1492489452,740A,OK
26468335,1492489027,740A,WRONG_ANSWER
26458132,1492441686,801C,TIME_LIMIT_EXCEEDED
26458086,1492441548,801C,TIME_LIMIT_EXCEEDED
26458068,1492441475,801C,TIME_LIMIT_EXCEEDED
26458037,1492441406,801C,TIME_LIMIT_EXCEEDED
26458021,1492441355,801C,TIME_LIMIT_EXCEEDED
26458014,1492441331,801C,TIME_LIMIT_EXCEEDED
26457800,1492440715,801C,WRONG_ANSWER
26457773,1492440640,801C,TIME_LIMIT_EXCEEDED
26457731,1492440518,801C,OK
26457724,1492440497,801C,TIME_LIMIT_EXCEEDED
26457701,1492440445,801C,TIME_LIMIT_EXCEEDED
26457679,1492440386,801C,OK
26457614,1492440212,801C,OK
26457588,1492440146,801C,TIME_LIMIT_EXCEEDED
26457570,1492440092,801C,COMPILATION_ERROR
26449306,1492417636,800B,WRONG_ANSWER
26449282,1492417531,800B,OK
26449261,1492417455,800B,WRONG_ANSWER
26449164,1492417173,800B,WRONG_ANSWER
26449147,1492417111,800B,WRONG_ANSWER
26448727,1492415724,800A,OK
26448710,1492415674,800A,WRONG_ANSWER
26448617,1492415346,800A,WRONG_ANSWER
26429314,1492361012,801C,OK
26423697,1492358704,801B,OK
26422408,1492358258,801A,OK
26421755,1492358103,801A,WRONG_ANSWER
26420317,1492357806,801A,WRONG_ANSWER
26419633,1492357682,801A,WRONG_ANSWER
26418371,1492357473,801A,WRONG_ANSWER
26392713,1492273408,797C,OK
26391908,1492272868,797C,WRONG_ANSWER
26391448,1492272528,797C,WRONG_ANSWER
26391137,1492272317,797C,WRONG_ANSWER
26390594,1492271935,797C,WRONG_ANSWER
26390351,1492271807,797C,WRONG_ANSWER
26385908,1492269221,797B,OK
26383563,1492268032,797A,OK
26317860,1492002330,785C,OK
26317696,1492001933,785C,WRONG_ANSWER
26317692,1492001915,785C,WRONG_ANSWER
26317613,1492001680,785C,WRONG_ANSWER
26317571,1492001578,785C,WRONG_ANSWER
26317043,1491999985,785C,WRONG_ANSWER
26316711,1491999170,785C,WRONG_ANSWER
26316670,1491999041,785C,WRONG_ANSWER
26316584,1491998801,785C,WRONG_ANSWER
26316515,1491998570,785C,WRONG_ANSWER
26316356,1491998021,785C,WRONG_ANSWER
26316325,1491997943,785C,WRONG_ANSWER
26315601,1491995493,785B,OK
26315593,1491995463,785B,WRONG_ANSWER
26315356,1491994631,785B,WRONG_ANSWER
26315256,1491994129,785A,OK
26304141,1491929820,796C,OK
26304117,1491929756,796C,OK
26304111,1491929725,796C,WRONG_ANSWER
26292676,1491896560,796B,OK
26292628,1491896392,796B,TIME_LIMIT_EXCEEDED
26292079,1491894506,796A,OK
26291939,1491894067,796A,WRONG_ANSWER
26009623,1490976081,784A,OK
26003846,1490975212,784A,WRONG_ANSWER
26002560,1490975002,784A,WRONG_ANSWER
26001941,1490974896,784A,WRONG_ANSWER
26001476,1490974820,784A,COMPILATION_ERROR
24954574,1487911799,363D,OK
24954550,1487911705,363D,WRONG_ANSWER
24887131,1487748995,361C,OK
24887053,1487748758,361C,WRONG_ANSWER
24642700,1487052694,766C,OK
24642689,1487052641,766C,WRONG_ANSWER
24412993,1486132302,764C,OK
24372732,1486043830,764B,OK
24367338,1486042896,764A,OK
24274287,1485799288,762C,OK
24274077,1485798736,762C,WRONG_ANSWER
24274012,1485798527,762C,WRONG_ANSWER
24273987,1485798481,762C,TIME_LIMIT_EXCEEDED
24127866,1485360606,762A,OK
24004249,1484981369,758C,OK
24004197,1484981207,758C,WRONG_ANSWER
24004051,1484980729,758C,WRONG_ANSWER
24003966,1484980456,758C,WRONG_ANSWER
24003844,1484980088,758C,RUNTIME_ERROR
24003339,1484978301,758C,WRONG_ANSWER
23993156,1484928484,758B,OK
23884767,1484579764,676C,OK
23884452,1484578853,676C,WRONG_ANSWER
23884399,1484578642,676C,WRONG_ANSWER
23836123,1484479909,430D,OK
23836070,1484479728,430D,OK
23809863,1484409536,676C,TIME_LIMIT_EXCEEDED
23809823,1484409435,676C,WRONG_ANSWER
23809318,1484407731,750C,OK
23448687,1483114428,750C,WRONG_ANSWER
23435489,1483109613,750B,OK
23424556,1483107719,750A,OK
23173892,1482226961,749A,OK
23138121,1482150060,747D,OK
23138027,1482149810,747D,RUNTIME_ERROR
23137884,1482149410,747D,RUNTIME_ERROR
23137865,1482149345,747D,RUNTIME_ERROR
23137501,1482148359,747D,RUNTIME_ERROR
23136585,1482145959,747C,OK
23129159,1482123374,747B,OK
23128772,1482122566,747A,OK
23078703,1482045163,745A,OK
23078694,1482045131,745A,WRONG_ANSWER
22973455,1481732521,743B,OK
22972427,1481732124,743B,WRONG_ANSWER
22968257,1481730571,743A,OK
22962453,1481728711,743C,OK
22954722,1481726980,743A,CHALLENGED
22760557,1481041848,742C,WRONG_ANSWER
22743065,1481036877,742B,OK
22734403,1481035233,742A,OK
22691963,1480841208,713C,OK
22691929,1480841071,713C,WRONG_ANSWER
22691904,1480840961,713C,WRONG_ANSWER
22691895,1480840905,713C,WRONG_ANSWER
22660117,1480691754,735D,COMPILATION_ERROR
22599188,1480425138,735A,OK
22396339,1479787790,505B,TIME_LIMIT_EXCEEDED
22396257,1479787215,505B,TIME_LIMIT_EXCEEDED
22382151,1479728991,734C,OK
22382134,1479728917,734C,WRONG_ANSWER
22382123,1479728875,734C,WRONG_ANSWER
22381983,1479728321,734C,RUNTIME_ERROR
22381970,1479728241,734C,WRONG_ANSWER
22381942,1479728135,734C,COMPILATION_ERROR
22380220,1479721231,738B,OK
22380140,1479720871,738B,OK
22380085,1479720579,738B,TIME_LIMIT_EXCEEDED
22380059,1479720497,738B,TIME_LIMIT_EXCEEDED
22346272,1479633898,738A,OK
22071293,1478422470,723C,OK
22071172,1478421977,723C,WRONG_ANSWER
22053035,1478339689,733C,OK
22048190,1478320570,733C,OK
22048178,1478320497,733C,WRONG_ANSWER
22048139,1478320297,733C,WRONG_ANSWER
22048088,1478319945,733C,WRONG_ANSWER
22048043,1478319664,733C,TIME_LIMIT_EXCEEDED
21968136,1478005780,725D,OK
21959507,1477984946,733D,OK
21959485,1477984868,733D,WRONG_ANSWER
21959472,1477984816,733D,WRONG_ANSWER
21944324,1477931207,733D,TIME_LIMIT_EXCEEDED
21932441,1477925642,733B,OK
21924635,1477923633,733A,OK
21922493,1477923319,733A,WRONG_ANSWER
21568664,1476798201,732D,TIME_LIMIT_EXCEEDED
21568663,1476798201,732D,TIME_LIMIT_EXCEEDED
21568606,1476798098,732D,OK
21568555,1476798010,732D,WRONG_ANSWER
21568516,1476797926,732D,WRONG_ANSWER
21566616,1476793198,732D,OK
21558931,1476772700,732B,OK
21558715,1476771912,732A,OK
21514274,1476692849,731C,OK
21514246,1476692749,731C,WRONG_ANSWER
