56634562,1562437979,102263K,OK
56634513,1562437874,102263K,COMPILATION_ERROR
52707667,1555169606,1153C,OK
52706268,1555169181,1153C,WRONG_ANSWER
52705220,1555168880,1153C,WRONG_ANSWER
52703431,1555168360,1153C,WRONG_ANSWER
52700044,1555167452,1153C,WRONG_ANSWER
52696728,1555166675,1153B,OK
52686561,1555164912,1153A,OK
52409852,1554556995,1119E,WRONG_ANSWER
52408430,1554556507,1119D,OK
52400544,1554553801,1119C,OK
52399547,1554553497,1119C,WRONG_ANSWER
52397613,1554552965,1119C,WRONG_ANSWER
52397012,1554552813,1119C,WRONG_ANSWER
52392710,1554551898,1119B,OK
52392481,1554551859,1119B,WRONG_ANSWER
52386971,1554551002,1119A,OK
47760960,1546188279,1091D,WRONG_ANSWER
47760559,1546188113,1091D,WRONG_ANSWER
47760339,1546188019,1091D,WRONG_ANSWER
47747794,1546183672,1091C,OK
47741941,1546182353,1091C,TIME_LIMIT_EXCEEDED
47736537,1546181525,1091B,OK
47735027,1546181343,1091B,WRONG_ANSWER
47734914,1546181330,1091B,COMPILATION_ERROR
47734549,1546181287,1091B,RUNTIME_ERROR
47729404,1546180779,1091A,OK
47649060,1546013207,1096C,WRONG_ANSWER
47642103,1546011117,1096C,WRONG_ANSWER
47641489,1546010958,1096C,WRONG_ANSWER
47625066,1546007800,1096A,OK
46631035,1543979087,1088E,OK
46631009,1543979029,1088E,WRONG_ANSWER
46630408,1543976700,1088D,OK
46630217,1543975869,1088C,OK
46630212,1543975846,1088C,WRONG_ANSWER
46630141,1543975551,1088C,WRONG_ANSWER
46630123,1543975480,1088C,WRONG_ANSWER
46629959,1543974954,1088B,OK
46629874,1543974695,1088A,OK
46570067,1543899132,976A,OK
46569676,1543897780,1076B,OK
46569591,1543897520,1076B,WRONG_ANSWER
46569521,1543897308,1076B,TIME_LIMIT_EXCEEDED
46569477,1543897104,1076A,OK
46569431,1543896882,1076C,OK
46569421,1543896845,1076C,WRONG_ANSWER
46569388,1543896723,1076C,WRONG_ANSWER
46569372,1543896672,1076C,WRONG_ANSWER
46569365,1543896633,1076C,WRONG_ANSWER
46569353,1543896579,1076C,WRONG_ANSWER
46569070,1543895423,1062C,OK
46568589,1543893361,1062B,OK
46568580,1543893332,1062B,WRONG_ANSWER
46568560,1543893250,1062B,WRONG_ANSWER
46568319,1543892201,1062A,OK
46568218,1543891818,1062A,WRONG_ANSWER
46568160,1543891610,1062A,WRONG_ANSWER
46532948,1543820724,1062D,OK
46532594,1543819757,862C,OK
46532490,1543819501,862C,WRONG_ANSWER
46532469,1543819454,862C,WRONG_ANSWER
46532348,1543819113,862C,TIME_LIMIT_EXCEEDED
46531845,1543817523,862C,WRONG_ANSWER
46531827,1543817487,862C,WRONG_ANSWER
46530770,1543813714,1089E,OK
46530725,1543813551,1089E,WRONG_ANSWER
46530248,1543811418,1089G,OK
46530062,1543810570,1089L,OK
46529789,1543809285,1089F,OK
46464747,1543713604,982C,OK
46464640,1543712758,515C,OK
46464416,1543711180,1082E,OK
46464276,1543710015,1082D,OK
46463322,1543703648,1082A,OK
46463230,1543703163,1082C,OK
46463178,1543702935,1082C,WRONG_ANSWER
46463133,1543702700,1082C,WRONG_ANSWER
46463089,1543702488,1082C,WRONG_ANSWER
46462845,1543701432,1082B,OK
46462237,1543699255,1080C,OK
46455726,1543689095,1080B,OK
46306925,1543402909,1080A,OK
46295320,1543368395,1056E,OK
46295293,1543368203,1056E,RUNTIME_ERROR
46294613,1543363346,1056E,TIME_LIMIT_EXCEEDED
46294594,1543363234,1056E,RUNTIME_ERROR
46291716,1543349810,101992D,OK
46229783,1543176709,1056C,OK
46229732,1543176633,1056C,WRONG_ANSWER
46229564,1543176417,1056C,WRONG_ANSWER
46229535,1543176379,1056C,WRONG_ANSWER
46227717,1543172654,1056C,WRONG_ANSWER
46227571,1543172602,1056C,IDLENESS_LIMIT_EXCEEDED
46227324,1543172503,1056C,IDLENESS_LIMIT_EXCEEDED
46227174,1543172445,1056C,IDLENESS_LIMIT_EXCEEDED
46224789,1543171094,1056B,OK
46223866,1543170549,1056B,WRONG_ANSWER
46222576,1543169817,1056D,OK
46222393,1543169703,1056D,WRONG_ANSWER
46218597,1543167552,1056D,WRONG_ANSWER
46214193,1543165365,1056B,TIME_LIMIT_EXCEEDED
46210192,1543163985,1056A,OK
46117951,1542984495,1061F,OK
46117527,1542983806,1061F,RUNTIME_ERROR
46117333,1542983525,1061F,TIME_LIMIT_EXCEEDED
46117231,1542983375,1061F,TIME_LIMIT_EXCEEDED
46117192,1542983303,1061F,TIME_LIMIT_EXCEEDED
46117116,1542983166,1061F,IDLENESS_LIMIT_EXCEEDED
46116997,1542983007,1061F,IDLENESS_LIMIT_EXCEEDED
46110467,1542974189,1061D,OK
46110285,1542973887,1061D,WRONG_ANSWER
46109932,1542973198,1061D,WRONG_ANSWER
46109786,1542972945,1061D,WRONG_ANSWER
46109597,1542972598,1061D,WRONG_ANSWER
46085521,1542907821,1061D,WRONG_ANSWER
46085168,1542907666,1061D,WRONG_ANSWER
46084639,1542907457,1061D,WRONG_ANSWER
46084004,1542907201,1061D,WRONG_ANSWER
46083370,1542906958,1061D,WRONG_ANSWER
46075808,1542904173,1061C,OK
46074558,1542903765,1061C,WRONG_ANSWER
46071361,1542902706,1061B,OK
46064890,1542901571,1061A,OK
46044742,1542845374,1079C,OK
46044530,1542843768,1079B,OK
46044428,1542843155,1079A,OK
