61516872,1569779414,1228D,OK
61516836,1569779374,1228E,OK
61516269,1569778678,340E,OK
61516146,1569778527,340E,WRONG_ANSWER
61516010,1569778364,340E,TIME_LIMIT_EXCEEDED
61515965,1569778315,340E,RUNTIME_ERROR
61515820,1569778120,340E,WRONG_ANSWER
61515776,1569778063,340E,WRONG_ANSWER
61511583,1569773436,442A,OK
60871439,1568906647,1221D,OK
60866067,1568905673,1221C,OK
60857899,1568904532,1221B,OK
60856488,1568904360,1221A,OK
60788986,1568823868,1220C,OK
60785450,1568823348,1220B,OK
60782184,1568822993,1220A,OK
60634467,1568552071,1209E1,WRONG_ANSWER
60625503,1568548032,1209E1,WRONG_ANSWER
60624844,1568547818,1209E1,WRONG_ANSWER
60572080,1568475071,1209D,OK
60567640,1568474003,1209B,OK
60566441,1568473667,1209E1,WRONG_ANSWER
60560494,1568472058,1209E1,WRONG_ANSWER
60547851,1568468975,1209C,OK
60533787,1568466549,1209A,OK
