60336392,1568105166,1138A,OK
60335362,1568103354,1138A,WRONG_ANSWER
60334567,1568101927,1138A,WRONG_ANSWER
60298407,1568027596,1087A,WRONG_ANSWER
60297169,1568025483,1087B,WRONG_ANSWER
59527284,1566827361,1099C,OK
59481363,1566750442,1208C,WRONG_ANSWER
59473695,1566748114,1208B,OK
59472559,1566747805,1208B,WRONG_ANSWER
59470713,1566747320,1208A,OK
59459845,1566745152,1208A,WRONG_ANSWER
59454050,1566744321,1208A,TIME_LIMIT_EXCEEDED
59045917,1566143586,1206D,OK
59024025,1566138541,1206C,OK
59016353,1566137435,1206B,OK
59010801,1566136772,1206B,WRONG_ANSWER
59005414,1566136312,1206A,OK
58976966,1566092303,1099D,OK
58936019,1566015284,994C,OK
58935676,1566014305,994C,WRONG_ANSWER
58914722,1565965741,994B,OK
58914651,1565965643,994B,TIME_LIMIT_EXCEEDED
58914472,1565965368,994B,TIME_LIMIT_EXCEEDED
58914041,1565964785,994B,TIME_LIMIT_EXCEEDED
58913934,1565964617,994B,WRONG_ANSWER
58913850,1565964501,994B,WRONG_ANSWER
58913774,1565964413,994B,TIME_LIMIT_EXCEEDED
58912566,1565962728,994A,OK
58870404,1565881749,989B,OK
58870322,1565881625,989B,WRONG_ANSWER
58868156,1565878352,989A,OK
58867116,1565876956,989A,WRONG_ANSWER
58763991,1565714164,1203D2,OK
58763374,1565714059,1203D1,OK
58756614,1565712970,1203E,OK
58751780,1565712160,1203D1,WRONG_ANSWER
58746918,1565711314,1203E,WRONG_ANSWER
58736561,1565709795,1203C,OK
58731665,1565709102,1203B,OK
58721047,1565707739,1203A,OK
58609062,1565532017,1200B,WRONG_ANSWER
58606838,1565531533,1200B,WRONG_ANSWER
58597565,1565529808,1200B,WRONG_ANSWER
58595534,1565529483,1200C,OK
58593039,1565529106,1200B,WRONG_ANSWER
58591619,1565528908,1200B,WRONG_ANSWER
58581131,1565527624,1200A,OK
58443602,1565191179,1202A,OK
58442759,1565190884,1202D,TIME_LIMIT_EXCEEDED
58361259,1565052295,294C,OK
58361194,1565052042,294C,WRONG_ANSWER
58330178,1564995999,294C,WRONG_ANSWER
58329771,1564995554,294C,WRONG_ANSWER
58329693,1564995480,294C,WRONG_ANSWER
58005488,1564499063,1199A,OK
58004335,1564498881,1199B,OK
57899225,1564325849,101142J,OK
57899202,1564325802,101142J,WRONG_ANSWER
57731186,1564043869,690E1,OK
57730821,1564043545,690E1,OK
57729357,1564042086,690E1,OK
57728063,1564040791,690C3,OK
57728035,1564040758,690C3,WRONG_ANSWER
57724009,1564036493,690D2,OK
57723225,1564035608,690A2,OK
57723147,1564035543,690A2,COMPILATION_ERROR
57722255,1564034195,690C2,OK
57721722,1564033340,690B1,OK
57721366,1564032692,690C1,OK
57721216,1564032438,690C1,WRONG_ANSWER
57720977,1564031917,690C1,WRONG_ANSWER
57720923,1564031847,690D1,OK
57720724,1564031497,690A1,OK
57720600,1564031285,690C1,WRONG_ANSWER
57720102,1564030371,690F1,OK
57719970,1564030131,690C1,WRONG_ANSWER
57688173,1563984910,1196D2,SKIPPED
57684921,1563984295,1196C,SKIPPED
57674772,1563982538,1196D1,SKIPPED
57656177,1563979999,1196B,SKIPPED
57651118,1563979415,1196A,SKIPPED
57540687,1563811391,1197D,CHALLENGED
57526842,1563808075,1197C,OK
57522462,1563807406,1197B,OK
57519646,1563807052,1197A,OK
57401955,1563639862,1178B,OK
57398135,1563639037,1178A,OK
57392110,1563638020,1178C,OK
57390282,1563637775,1178A,WRONG_ANSWER
57237539,1563381002,1195D1,OK
57237025,1563380889,1195D2,WRONG_ANSWER
57236758,1563380825,1195D1,WRONG_ANSWER
57235925,1563380601,1195D1,TIME_LIMIT_EXCEEDED
57235570,1563380506,1195D1,WRONG_ANSWER
57220390,1563376967,1195C,OK
57214631,1563376024,1195B,OK
57205486,1563374720,1195A,OK
57053268,1563121844,1194D,WRONG_ANSWER
57048526,1563120587,1194C,OK
57036793,1563117870,1194B,OK
57024407,1563115858,1194A,OK
56926759,1562947600,1191D,WRONG_ANSWER
56924984,1562947275,1191D,WRONG_ANSWER
56918241,1562946059,1191C,OK
56905269,1562944094,1191B,WRONG_ANSWER
56892716,1562942497,1191A,OK
56776975,1562728730,682C,OK
56776642,1562727855,682C,WRONG_ANSWER
56776448,1562727391,682C,MEMORY_LIMIT_EXCEEDED
56776383,1562727198,682C,WRONG_ANSWER
56717307,1562598683,958A2,OK
56717104,1562598358,958A2,TIME_LIMIT_EXCEEDED
56717084,1562598334,958A2,WRONG_ANSWER
56717025,1562598220,958A2,TIME_LIMIT_EXCEEDED
56716783,1562597897,958A2,WRONG_ANSWER
56716754,1562597850,958A2,COMPILATION_ERROR
56716326,1562597295,958A2,WRONG_ANSWER
56716009,1562596884,958A2,WRONG_ANSWER
56715256,1562595822,958A2,WRONG_ANSWER
56715065,1562595586,958C3,RUNTIME_ERROR
56713498,1562593030,958C2,OK
56713226,1562592647,958F2,OK
56713081,1562592422,958F2,WRONG_ANSWER
56711662,1562590661,958D1,OK
56710531,1562589342,958F1,OK
56710447,1562589233,958E1,OK
56710154,1562588895,958F1,WRONG_ANSWER
56709922,1562588610,958F1,WRONG_ANSWER
56709731,1562588396,958F1,WRONG_ANSWER
56709479,1562588122,958F1,WRONG_ANSWER
56709242,1562587839,958A1,OK
56708991,1562587527,958C1,OK
56708812,1562587320,958B1,OK
56699554,1562574734,780C,OK
56698724,1562573537,780C,WRONG_ANSWER
56698043,1562572549,780C,WRONG_ANSWER
56697785,1562572173,780C,WRONG_ANSWER
