11013507,1430920155,214B,WRONG_ANSWER
11012740,1430915378,214B,WRONG_ANSWER
10919969,1430230588,257A,OK
10919960,1430230535,257A,WRONG_ANSWER
10919647,1430228871,404A,OK
10919622,1430228782,404A,WRONG_ANSWER
10919584,1430228616,404A,WRONG_ANSWER
10919575,1430228578,404A,WRONG_ANSWER
10919390,1430227665,459A,OK
10919348,1430227439,459A,WRONG_ANSWER
10919290,1430227050,459A,WRONG_ANSWER
10909422,1430141429,538D,WRONG_ANSWER
10908214,1430134819,538B,WRONG_ANSWER
10190957,1425737620,519C,OK
10190934,1425737500,519C,WRONG_ANSWER
10190923,1425737431,519C,WRONG_ANSWER
10190870,1425737083,519B,OK
10190809,1425736701,519A,OK
10003143,1424803084,518D,OK
9999332,1424801154,518A,OK
9999265,1424801129,518A,WRONG_ANSWER
9997918,1424800477,518A,SKIPPED
9997490,1424800278,518A,SKIPPED
9996886,1424800017,518A,WRONG_ANSWER
9996370,1424799808,518A,WRONG_ANSWER
9996105,1424799711,518A,WRONG_ANSWER
9995887,1424799629,518A,WRONG_ANSWER
9993911,1424798880,518C,OK
9993832,1424798848,518C,SKIPPED
9991676,1424798105,518C,SKIPPED
9989165,1424797358,518B,OK
9988010,1424797050,518B,WRONG_ANSWER
9987581,1424796929,518B,WRONG_ANSWER
9986481,1424796632,518B,WRONG_ANSWER
9982690,1424795622,518A,CHALLENGED
9895809,1424194357,515C,OK
9889590,1424192082,515B,OK
9886369,1424191429,515A,CHALLENGED
9885972,1424191356,515A,RUNTIME_ERROR
9885020,1424191198,515A,WRONG_ANSWER
9884587,1424191113,515A,WRONG_ANSWER
9884490,1424191073,515A,WRONG_ANSWER
9845793,1423936760,514C,MEMORY_LIMIT_EXCEEDED
9845220,1423936484,514C,WRONG_ANSWER
9844908,1423936337,514C,WRONG_ANSWER
9844475,1423936100,514C,WRONG_ANSWER
9842729,1423935246,514B,OK
9842197,1423934995,514B,WRONG_ANSWER
9840576,1423934323,514B,WRONG_ANSWER
9840244,1423934195,514B,RUNTIME_ERROR
9837784,1423933339,514A,WRONG_ANSWER
9837586,1423933287,514A,WRONG_ANSWER
9836890,1423933065,514A,WRONG_ANSWER
9836826,1423933046,514A,WRONG_ANSWER
9836600,1423932989,514A,WRONG_ANSWER
9835556,1423932691,514A,WRONG_ANSWER
9835271,1423932619,514A,WRONG_ANSWER
9833958,1423932274,514A,WRONG_ANSWER
9833481,1423932174,514A,WRONG_ANSWER
9833087,1423932092,514A,WRONG_ANSWER
9830439,1423931592,514A,WRONG_ANSWER
9687039,1422899714,510B,WRONG_ANSWER
9678302,1422894930,510A,OK
9528279,1422035784,507C,OK
9528122,1422035680,507C,WRONG_ANSWER
9528087,1422035654,507C,COMPILATION_ERROR
9527943,1422035551,507C,WRONG_ANSWER
9527356,1422035109,507C,WRONG_ANSWER
9527143,1422034929,507C,WRONG_ANSWER
9526742,1422034585,507C,WRONG_ANSWER
9526352,1422034270,507C,WRONG_ANSWER
9526049,1422034041,507C,WRONG_ANSWER
9521966,1422031510,507B,OK
9521424,1422031255,507B,WRONG_ANSWER
9521364,1422031227,507B,WRONG_ANSWER
9520535,1422030862,507A,OK
9519633,1422030496,507A,WRONG_ANSWER
9518879,1422030197,507A,WRONG_ANSWER
9518027,1422029912,507A,WRONG_ANSWER
9517906,1422029877,507A,WRONG_ANSWER
9517302,1422029681,507A,WRONG_ANSWER
9516784,1422029521,507A,WRONG_ANSWER
9174729,1418839652,496B,WRONG_ANSWER
9174167,1418839285,496B,WRONG_ANSWER
9171481,1418837677,496B,WRONG_ANSWER
9171378,1418837617,496B,WRONG_ANSWER
9171270,1418837550,496B,WRONG_ANSWER
9171177,1418837501,496B,WRONG_ANSWER
9171034,1418837416,496B,WRONG_ANSWER
9170984,1418837387,496B,WRONG_ANSWER
9164827,1418834479,496A,OK
9163977,1418834110,496A,WRONG_ANSWER
9114088,1418493057,495B,WRONG_ANSWER
9113923,1418492959,495B,WRONG_ANSWER
9113776,1418492865,495B,TIME_LIMIT_EXCEEDED
9113660,1418492805,495B,TIME_LIMIT_EXCEEDED
9113479,1418492707,495A,OK
9113354,1418492637,495A,WRONG_ANSWER
9112751,1418492292,495B,SKIPPED
9112369,1418492100,495B,WRONG_ANSWER
9106373,1418489478,495B,CHALLENGED
9105154,1418489060,495A,WRONG_ANSWER
9104724,1418488921,495A,WRONG_ANSWER
