56583235,1562343699,1189D1,OK
56583022,1562343636,1189D1,WRONG_ANSWER
56567303,1562340119,1189C,OK
55793510,1560963222,1185D,OK
55792577,1560963033,1185D,WRONG_ANSWER
55788154,1560961998,1185D,WRONG_ANSWER
55783238,1560960852,1185D,WRONG_ANSWER
55769680,1560958035,1185C1,OK
55769377,1560957979,1185C2,OK
55045980,1559576464,1174D,OK
55032467,1559572587,1174A,OK
55032267,1559572551,1174A,WRONG_ANSWER
55028736,1559571940,1174B,OK
55025677,1559571508,1174C,OK
55025244,1559571446,1174C,WRONG_ANSWER
55017619,1559567301,1148D,OK
54945361,1559407295,1148B,OK
54944959,1559407173,1148B,WRONG_ANSWER
54944222,1559406944,1148D,WRONG_ANSWER
54944110,1559406915,1148D,WRONG_ANSWER
54933906,1559403773,1148C,OK
54925548,1559401411,1148B,WRONG_ANSWER
54924693,1559401166,1148B,WRONG_ANSWER
54918344,1559399941,1148A,OK
50383691,1550923821,1131D,OK
50383482,1550923767,1131D,WRONG_ANSWER
50373416,1550921061,1131F,OK
50365058,1550919215,1131C,OK
50360949,1550918415,1131A,OK
50358313,1550917940,1131B,OK
48806575,1548254588,431C,OK
48764528,1548182670,1104D,WRONG_ANSWER
48764361,1548182473,1104D,WRONG_ANSWER
48760157,1548174858,1104D,WRONG_ANSWER
48758559,1548174441,1104D,WRONG_ANSWER
48758260,1548174355,1104D,WRONG_ANSWER
48757992,1548174284,1104D,TIME_LIMIT_EXCEEDED
48757196,1548174068,1104D,TIME_LIMIT_EXCEEDED
48755997,1548173705,1104D,WRONG_ANSWER
48736780,1548169346,1104C,OK
48729873,1548168427,1104B,OK
48725342,1548167976,1104A,OK
48373369,1547446098,960D,OK
48373272,1547445864,960D,OK
48373255,1547445813,960D,COMPILATION_ERROR
47995395,1546709895,1099D,OK
47987161,1546708119,1099C,OK
47980905,1546707119,1099B,OK
47975589,1546706524,1099A,OK
47497560,1545753071,743D,OK
47497448,1545752855,743D,WRONG_ANSWER
47497411,1545752792,743D,WRONG_ANSWER
47165035,1545048383,1088B,TIME_LIMIT_EXCEEDED
47164689,1545047704,1088B,TIME_LIMIT_EXCEEDED
47164593,1545047526,1088B,TIME_LIMIT_EXCEEDED
47164178,1545046832,1088B,TIME_LIMIT_EXCEEDED
47163756,1545046030,1088A,OK
47163735,1545045982,1088A,WRONG_ANSWER
47159822,1545037694,1081C,OK
47159809,1545037671,1081B,OK
47159788,1545037644,1081A,OK
47139101,1544987609,1084C,OK
47108849,1544970509,1084C,WRONG_ANSWER
47107814,1544968363,1084B,OK
47107565,1544967868,1084B,RUNTIME_ERROR
47107002,1544966775,1084B,RUNTIME_ERROR
47106683,1544966208,1084A,OK
44513303,1539885481,1054C,OK
44512327,1539884946,1054C,WRONG_ANSWER
44511234,1539884429,1054C,WRONG_ANSWER
44509599,1539883731,1054C,WRONG_ANSWER
44503278,1539881841,1054B,OK
44500851,1539881403,1054A,OK
39579684,1529782422,991C,OK
39579281,1529782025,991C,WRONG_ANSWER
39579255,1529782001,991D,OK
36862782,1522612404,492C,OK
35449896,1518967304,580D,OK
35431520,1518901660,939D,OK
35431331,1518900971,939C,OK
33620267,1514214584,380C,OK
33599937,1514143758,659E,OK
32559388,1511376575,159D,OK
32182277,1510265021,888C,OK
32110496,1510033439,115A,OK
31831928,1509185651,543A,MEMORY_LIMIT_EXCEEDED
31831345,1509184275,543A,MEMORY_LIMIT_EXCEEDED
31831322,1509184224,543A,MEMORY_LIMIT_EXCEEDED
31723262,1508964034,628B,OK
31629834,1508764254,463D,OK
31629776,1508764148,463D,RUNTIME_ERROR
31537754,1508512245,332B,OK
31535328,1508507492,385C,OK
31535293,1508507416,385C,RUNTIME_ERROR
