61653679,1569946538,1234C,OK
61639531,1569943699,1234D,OK
61631208,1569942470,1234D,TIME_LIMIT_EXCEEDED
61620961,1569941317,1234B2,OK
61620178,1569941250,1234B1,OK
61613693,1569940697,1234A,OK
61611375,1569939214,1228D,OK
61610393,1569938236,1228C,OK
61607587,1569935413,1228B,OK
61607369,1569935154,1228A,OK
61190239,1569291243,1230C,OK
61190157,1569291105,1230B,OK
61189955,1569290699,1230A,OK
61096239,1569208729,371B,WRONG_ANSWER
61082592,1569171522,371B,WRONG_ANSWER
61077680,1569164912,651C,OK
61031266,1569088053,651C,OK
60982838,1569052404,1216D,OK
60981648,1569052098,1216D,WRONG_ANSWER
60981361,1569052037,1216D,WRONG_ANSWER
60972711,1569050450,1216B,OK
60971555,1569050299,1216B,WRONG_ANSWER
60967356,1569049827,1216A,OK
60966672,1569049739,1216A,WRONG_ANSWER
60939795,1568997585,546D,OK
60939732,1568997523,546D,RUNTIME_ERROR
60939548,1568997303,546D,OK
60938952,1568996484,546D,TIME_LIMIT_EXCEEDED
60937122,1568994275,546B,OK
60936481,1568993510,546A,OK
60935955,1568992831,546C,OK
60613990,1568544879,1209C,OK
60580648,1568485205,1209B,OK
60580583,1568485089,1209B,WRONG_ANSWER
60580029,1568484206,1209B,OK
60579877,1568483995,1209B,OK
60579741,1568483803,1209A,OK
60575545,1568478924,546D,TIME_LIMIT_EXCEEDED
60575375,1568478772,546C,OK
60528663,1568460382,1203B,OK
60523262,1568452683,304C,OK
60520737,1568449096,515C,OK
60520401,1568448580,515C,OK
60520391,1568448559,515C,COMPILATION_ERROR
60398918,1568217393,101653N,OK
60398749,1568217276,101653N,OK
60396799,1568214875,101653M,OK
60396742,1568214809,101653M,WRONG_ANSWER
60300049,1568029773,1217A,OK
60299981,1568029683,1217A,WRONG_ANSWER
59761329,1567184198,1213G,OK
59761135,1567184082,1213G,WRONG_ANSWER
59738917,1567179393,1213D2,OK
59736443,1567178969,1213D1,OK
59728354,1567177754,1213C,OK
59715232,1567176165,1213B,OK
59712182,1567175924,1213A,OK
59125127,1566291203,102267I,OK
58921112,1565975657,102267K,OK
58920978,1565975413,102267K,WRONG_ANSWER
58920723,1565974957,102267H,OK
58920688,1565974901,102267H,WRONG_ANSWER
58823373,1565794256,102267D,OK
58807829,1565775332,102267C,OK
58801364,1565767923,102267B,OK
58800955,1565767502,102267B,OK
58800238,1565766787,102267A,OK
57245211,1563390224,1183D,OK
57242853,1563386870,1183C,OK
56238797,1561742798,1183B,OK
56143363,1561610757,1183A,OK
56143349,1561610724,1183A,WRONG_ANSWER
55784695,1560961188,1181C,TIME_LIMIT_EXCEEDED
55774820,1560959019,1181C,WRONG_ANSWER
55655426,1560704382,1181B,OK
55654397,1560702144,1181A,OK
55296008,1559987649,102219E,OK
54989972,1559498612,102219A,OK
54952016,1559417909,102219C,OK
54946758,1559407656,102219I,OK
54945334,1559407288,102219B,OK
54943897,1559406848,102219J,OK
54265074,1558070512,1165E,OK
54264068,1558067600,1165E,WRONG_ANSWER
54263863,1558067063,1165E,WRONG_ANSWER
54261172,1558057845,1165D,OK
54260963,1558056957,1165C,OK
54260630,1558055268,1165C,WRONG_ANSWER
54218273,1557968245,1165B,OK
54218167,1557967933,1165B,WRONG_ANSWER
54218050,1557967476,1165A,OK
54068974,1557759699,1163C2,OK
54068907,1557759565,1163C1,OK
54068409,1557758507,1163C1,WRONG_ANSWER
54067412,1557756716,1163C1,WRONG_ANSWER
54064944,1557752323,1163C2,OK
54059495,1557743158,1163C1,WRONG_ANSWER
54059147,1557742462,1163C1,WRONG_ANSWER
54058855,1557741794,1163C1,OK
54048550,1557686321,1163C1,WRONG_ANSWER
54046978,1557683287,1163C1,WRONG_ANSWER
54004739,1557601054,1163B2,OK
54004635,1557600761,1163B2,OK
54004597,1557600641,1163B1,OK
53943785,1557465261,1163B1,WRONG_ANSWER
53943276,1557463846,1163A,OK
53943187,1557463615,1163A,OK
53730955,1556953810,1150B,OK
53715953,1556909949,1150A,OK
53348178,1556293105,1157C2,OK
53335201,1556291153,1157E,OK
53329859,1556290452,1157C1,OK
53325825,1556289873,1157B,OK
53324251,1556289480,1157A,OK
53309041,1556255073,1152B,OK
53308622,1556254218,1152B,OK
53308577,1556254119,1152B,WRONG_ANSWER
53304447,1556240539,1152B,OK
53304308,1556239563,1152A,OK
53184916,1556012780,101502J,WRONG_ANSWER
53145896,1555946985,101532F,OK
53118188,1555925714,101532B,OK
53104725,1555873001,101532E,OK
53104337,1555871942,101532E,OK
53093684,1555849642,101532A,OK
53093455,1555849252,101532A,OK
52723291,1555190626,1153A,OK
52637205,1555065952,101532D,OK
52628455,1555047004,102152B,OK
52628355,1555046784,102152B,WRONG_ANSWER
52628142,1555046291,102152B,WRONG_ANSWER
52628048,1555046054,102152B,WRONG_ANSWER
52331107,1554441652,102152C,OK
52329917,1554438583,102152J,OK
52329885,1554438474,102152J,OK
52329858,1554438397,102152J,OK
52329817,1554438287,102152J,OK
52329726,1554438082,102152J,MEMORY_LIMIT_EXCEEDED
52327613,1554431110,102152J,OK
52326558,1554427053,102152I,OK
52313599,1554393279,102152I,WRONG_ANSWER
52312761,1554391826,102152I,OK
52312330,1554390979,102152I,WRONG_ANSWER
52290763,1554340759,102152D,OK
52290423,1554338924,102152D,WRONG_ANSWER
52279135,1554307585,102152D,WRONG_ANSWER
52276502,1554303646,102152E,OK
52276201,1554303213,102152F,OK
52276033,1554302999,102152G,OK
52275905,1554302826,102152G,WRONG_ANSWER
52275448,1554302113,102152H,OK
52227518,1554200705,1144E,OK
52227272,1554200209,1144G,OK
52225808,1554197013,1144F,OK
52225690,1554196779,1144D,OK
52225533,1554196419,1144C,OK
52225435,1554196173,1144B,OK
52225418,1554196130,1144A,OK
51850236,1553585437,1141F1,OK
51850105,1553585184,1141F1,RUNTIME_ERROR
51848005,1553580458,1141E,OK
51847252,1553578585,1141D,OK
51846913,1553577775,1141D,WRONG_ANSWER
51839557,1553545671,1141D,WRONG_ANSWER
51838751,1553543589,1141C,OK
51838671,1553543415,1141C,WRONG_ANSWER
