31625693,1508755768,10D,OK
31440955,1508223133,438D,OK
31440940,1508223087,438D,WRONG_ANSWER
31440911,1508223029,438D,WRONG_ANSWER
31440718,1508222609,438D,WRONG_ANSWER
31440622,1508222333,438D,OK
31440549,1508222136,438D,OK
31440498,1508221992,438D,RUNTIME_ERROR
31440396,1508221703,438D,OK
31440146,1508221045,438D,OK
31439693,1508219757,438D,WRONG_ANSWER
31439512,1508219274,438D,WRONG_ANSWER
31439475,1508219157,438D,WRONG_ANSWER
31399634,1508154352,876D,OK
31397815,1508153881,876A,OK
31395493,1508153377,876B,OK
31393851,1508153032,876B,TIME_LIMIT_EXCEEDED
31390902,1508152525,876C,OK
31390646,1508152478,876C,TIME_LIMIT_EXCEEDED
30749807,1506427834,864D,OK
30749452,1506427151,864D,WRONG_ANSWER
30749171,1506426619,864D,WRONG_ANSWER
30748699,1506425721,864E,OK
30746359,1506419660,864E,WRONG_ANSWER
30744240,1506414117,864E,WRONG_ANSWER
30744128,1506413812,864E,WRONG_ANSWER
30744043,1506413563,864E,COMPILATION_ERROR
30719404,1506341564,864D,WRONG_ANSWER
30714474,1506339551,864C,OK
30709838,1506337930,864B,OK
30709428,1506337798,864B,WRONG_ANSWER
30708487,1506337543,864B,WRONG_ANSWER
30706217,1506336952,864A,OK
