60917117,1568969270,1221C,OK
60917102,1568969224,1221C,COMPILATION_ERROR
58982835,1566106038,1009C,OK
58982604,1566105567,1009C,WRONG_ANSWER
58981754,1566103766,1203E,OK
58981728,1566103704,1203E,OK
58981337,1566102923,1203E,WRONG_ANSWER
58981242,1566102725,1203E,WRONG_ANSWER
58981213,1566102660,1203E,WRONG_ANSWER
58951529,1566040273,1203E,WRONG_ANSWER
58951344,1566040011,1203E,RUNTIME_ERROR
58951141,1566039744,1203E,RUNTIME_ERROR
58902643,1565948946,1198B,OK
58902614,1565948912,1198B,WRONG_ANSWER
58902584,1565948871,1198B,WRONG_ANSWER
58848670,1565850828,1199A,OK
58848587,1565850712,1199A,RUNTIME_ERROR
58848535,1565850635,1199A,WRONG_ANSWER
58848405,1565850444,1199A,WRONG_ANSWER
58848355,1565850375,1199A,COMPILATION_ERROR
58844347,1565842491,1201C,OK
58844326,1565842430,1201C,WRONG_ANSWER
58844306,1565842378,1201C,RUNTIME_ERROR
58844263,1565842275,1201C,RUNTIME_ERROR
58844243,1565842234,1201C,RUNTIME_ERROR
49932830,1550209557,1114B,OK
49931647,1550206845,1114A,OK
44381672,1539663519,1066B,OK
44381270,1539662282,1066B,WRONG_ANSWER
44381252,1539662208,1066B,WRONG_ANSWER
44381233,1539662124,1066B,WRONG_ANSWER
44381229,1539662110,1066B,WRONG_ANSWER
44381211,1539662058,1066B,WRONG_ANSWER
44381149,1539661844,1066B,WRONG_ANSWER
44381119,1539661758,1066B,WRONG_ANSWER
44381069,1539661635,1066B,WRONG_ANSWER
44380965,1539661342,1066B,WRONG_ANSWER
44380558,1539659949,1066B,WRONG_ANSWER
44380503,1539659742,1066B,WRONG_ANSWER
44380433,1539659519,1066B,WRONG_ANSWER
44380307,1539659073,1066B,COMPILATION_ERROR
44380103,1539658296,1066A,OK
44102362,1539240231,1060A,COMPILATION_ERROR
44102315,1539240123,1060A,COMPILATION_ERROR
44102260,1539239987,1060A,OK
40550287,1532008810,1008B,OK
40549871,1532007857,1009A,OK
40549432,1532007001,1009C,WRONG_ANSWER
