24940663,1487868510,776D,OK
24931433,1487864414,776C,OK
24928033,1487863260,776C,CHALLENGED
24920621,1487861759,776B,OK
24918261,1487861400,776A,OK
24846549,1487613114,768D,WRONG_ANSWER
24841031,1487610900,768E,OK
24837516,1487609674,768C,OK
24834715,1487608762,768B,OK
24826110,1487606846,768A,OK
24656656,1487062806,765D,OK
24653632,1487061736,765C,OK
24651041,1487060995,765C,CHALLENGED
24649168,1487060607,765B,OK
24648339,1487060422,765B,WRONG_ANSWER
24645917,1487059965,765B,WRONG_ANSWER
24644789,1487059740,765A,OK
24509937,1486493825,766D,OK
24508307,1486492596,766D,WRONG_ANSWER
24507692,1486492111,766D,WRONG_ANSWER
24507401,1486491900,766D,WRONG_ANSWER
24506741,1486491483,766D,WRONG_ANSWER
24500421,1486488633,766C,OK
24495887,1486487632,766A,OK
24494863,1486487484,766B,OK
23599851,1483717352,754D,WRONG_ANSWER
23598107,1483716634,754D,WRONG_ANSWER
23592795,1483714907,754B,WRONG_ANSWER
23592305,1483714782,754B,WRONG_ANSWER
23591129,1483714504,754B,WRONG_ANSWER
23587574,1483713638,754A,OK
23444691,1483112694,750D,OK
23443997,1483112410,750D,WRONG_ANSWER
23433804,1483109200,750C,OK
23433598,1483109149,750C,RUNTIME_ERROR
23432384,1483108897,750B,OK
23421478,1483107471,750A,OK
23157863,1482170645,749D,OK
23151478,1482167575,749B,OK
23150418,1482167158,749C,OK
23150318,1482167117,749C,COMPILATION_ERROR
23144789,1482165567,749A,OK
23144612,1482165550,749A,COMPILATION_ERROR
