51023933,1552043972,1138D,OK
51022296,1552043230,1138C,OK
51017382,1552040892,1138B,WRONG_ANSWER
51016286,1552040359,1138B,WRONG_ANSWER
51006711,1552036396,1138A,OK
50857180,1551806354,1132F,WRONG_ANSWER
50856991,1551806316,1132F,WRONG_ANSWER
50855269,1551805848,1132F,WRONG_ANSWER
50854813,1551805709,1132F,WRONG_ANSWER
50851428,1551804605,1132F,WRONG_ANSWER
50850334,1551804258,1132F,WRONG_ANSWER
50845201,1551802659,1132D,WRONG_ANSWER
50840755,1551801409,1132C,OK
50832554,1551799485,1132B,OK
50826732,1551798749,1132A,OK
50384797,1550924086,1131C,OK
50383251,1550923704,1131E,OK
50382687,1550923554,1131E,WRONG_ANSWER
50381381,1550923208,1131E,WRONG_ANSWER
50375107,1550921490,1131F,OK
50372234,1550920781,1131B,OK
50371242,1550920556,1131B,WRONG_ANSWER
50366793,1550919573,1131B,WRONG_ANSWER
50366727,1550919559,1131B,COMPILATION_ERROR
50364555,1550919112,1131B,WRONG_ANSWER
50356134,1550917630,1131A,OK
48533117,1547816336,613D,TIME_LIMIT_EXCEEDED
48532673,1547815472,613D,TIME_LIMIT_EXCEEDED
48532525,1547815226,613D,TIME_LIMIT_EXCEEDED
48531661,1547813718,613D,WRONG_ANSWER
48531618,1547813629,613D,WRONG_ANSWER
48378143,1547455797,1100E,OK
48378110,1547455735,1100E,WRONG_ANSWER
48378035,1547455593,1100E,WRONG_ANSWER
48377856,1547455242,1100E,WRONG_ANSWER
48377616,1547454730,1100E,WRONG_ANSWER
48370060,1547436268,1100F,OK
48369064,1547432207,1100F,TIME_LIMIT_EXCEEDED
48368880,1547431425,1100F,TIME_LIMIT_EXCEEDED
48368774,1547430999,1100F,TIME_LIMIT_EXCEEDED
48368765,1547430962,1100F,COMPILATION_ERROR
48368720,1547430777,1100F,TIME_LIMIT_EXCEEDED
47959456,1546677102,1097E,TIME_LIMIT_EXCEEDED
47959012,1546676108,1097E,TIME_LIMIT_EXCEEDED
47958925,1546675916,1097E,TIME_LIMIT_EXCEEDED
47958607,1546675165,1097E,WRONG_ANSWER
47958523,1546674974,1097E,WRONG_ANSWER
47958228,1546674252,1097E,WRONG_ANSWER
47925169,1546616333,1097C,OK
47923741,1546615999,1097C,WRONG_ANSWER
47923465,1546615940,1097C,WRONG_ANSWER
47921563,1546615515,1097C,WRONG_ANSWER
47913511,1546614137,1097B,OK
47911800,1546613923,1097A,OK
47910781,1546613821,1097A,WRONG_ANSWER
47908284,1546613580,1097A,WRONG_ANSWER
47753673,1546185390,1091C,SKIPPED
47753532,1546185341,1091C,SKIPPED
47753355,1546185289,1091D,SKIPPED
47740722,1546182150,1091B,SKIPPED
47732367,1546181056,1091A,SKIPPED
47646399,1546012356,1096D,OK
47643899,1546011625,1096C,OK
47642795,1546011315,1096C,WRONG_ANSWER
47638693,1546010205,1096B,OK
47636453,1546009681,1096B,WRONG_ANSWER
47628502,1546008074,1096A,OK
46686562,1544105851,733F,OK
46686367,1544105557,733F,WRONG_ANSWER
46649720,1544016423,1088E,OK
46649651,1544016331,1088E,WRONG_ANSWER
46649057,1544015350,1088E,WRONG_ANSWER
46647632,1544013320,1088E,WRONG_ANSWER
46645991,1544011064,1088D,OK
46641214,1544003158,1088D,WRONG_ANSWER
46640932,1544002603,1088D,WRONG_ANSWER
46640809,1544002348,1088D,IDLENESS_LIMIT_EXCEEDED
46640762,1544002229,1088D,IDLENESS_LIMIT_EXCEEDED
46640381,1544001368,1088D,WRONG_ANSWER
46640252,1544001140,1088D,WRONG_ANSWER
46640136,1544000909,1088D,WRONG_ANSWER
46634865,1543989714,1088D,WRONG_ANSWER
46607540,1543937319,1088D,WRONG_ANSWER
46600599,1543935735,1088C,OK
46599942,1543935614,1088C,WRONG_ANSWER
46595979,1543934973,1088B,OK
46592075,1543934520,1088A,OK
46542531,1543841281,893F,OK
46541459,1543839174,893F,WRONG_ANSWER
46541223,1543838706,893F,WRONG_ANSWER
46541107,1543838486,893F,MEMORY_LIMIT_EXCEEDED
