59060712,1566163687,1206D,WRONG_ANSWER
59060680,1566163613,1206D,WRONG_ANSWER
59035826,1566141079,1206D,WRONG_ANSWER
59035401,1566140962,1206D,WRONG_ANSWER
59031189,1566139926,1206D,TIME_LIMIT_EXCEEDED
59029794,1566139605,1206D,TIME_LIMIT_EXCEEDED
59027928,1566139223,1206D,MEMORY_LIMIT_EXCEEDED
59009939,1566136695,1206C,OK
59004326,1566136226,1206B,OK
59001283,1566136031,1206A,OK
58768274,1565714873,1203F1,WRONG_ANSWER
58768025,1565714834,1203F2,WRONG_ANSWER
58764622,1565714279,1203F1,WRONG_ANSWER
58762309,1565713882,1203F1,WRONG_ANSWER
58753936,1565712539,1203D2,OK
58749216,1565711716,1203F2,WRONG_ANSWER
58748732,1565711621,1203F1,WRONG_ANSWER
58741063,1565710434,1203F1,WRONG_ANSWER
58731746,1565709112,1203D1,OK
58729022,1565708744,1203E,OK
58728322,1565708654,1203D1,WRONG_ANSWER
58726057,1565708375,1203E,WRONG_ANSWER
58719579,1565707542,1203C,OK
58718778,1565707424,1203B,OK
58717637,1565707203,1203A,OK
58380471,1565084767,185A,OK
58380407,1565084642,185A,TIME_LIMIT_EXCEEDED
58379776,1565083761,688A,OK
58372880,1565075736,1187D,WRONG_ANSWER
58372071,1565074620,1187E,OK
58371024,1565073219,1187C,OK
58370684,1565072784,1187C,WRONG_ANSWER
58369796,1565071499,1187C,WRONG_ANSWER
58369738,1565071414,1187C,WRONG_ANSWER
58369511,1565071086,1187C,WRONG_ANSWER
58369459,1565070983,1187C,WRONG_ANSWER
58368712,1565069835,1187B,OK
58368509,1565069499,1187A,OK
58324439,1564989162,1166C,WRONG_ANSWER
58323625,1564988102,1166B,OK
58323268,1564987606,1166A,OK
58257850,1564916081,1118E,WRONG_ANSWER
58257424,1564915276,1118D1,OK
58257413,1564915251,1118D2,OK
58256963,1564914586,1118C,OK
58256242,1564913423,1118C,WRONG_ANSWER
58255855,1564912739,1118B,OK
58255337,1564911880,1118A,OK
58254826,1564911017,1165F1,OK
58254798,1564910979,1165F2,OK
58254767,1564910933,1165F2,WRONG_ANSWER
58254377,1564910310,1165F2,WRONG_ANSWER
58254300,1564910193,1165F2,TIME_LIMIT_EXCEEDED
58254234,1564910085,1165F2,TIME_LIMIT_EXCEEDED
58253721,1564909294,1165F2,WRONG_ANSWER
58253040,1564908306,1165F2,WRONG_ANSWER
58252350,1564907264,1165E,OK
58251726,1564906245,1165D,OK
58251622,1564906121,1165D,WRONG_ANSWER
58251585,1564906049,1165D,TIME_LIMIT_EXCEEDED
58251369,1564905718,1165D,WRONG_ANSWER
58251278,1564905544,1165C,OK
58251124,1564905300,1165B,OK
58250924,1564904992,1165A,OK
57863085,1564253950,114C,WRONG_ANSWER
57863029,1564253843,114C,WRONG_ANSWER
57862892,1564253528,114C,WRONG_ANSWER
57862716,1564253153,114C,WRONG_ANSWER
57862693,1564253082,114C,WRONG_ANSWER
57862606,1564252852,114C,WRONG_ANSWER
57862558,1564252735,114C,WRONG_ANSWER
57862498,1564252617,114C,WRONG_ANSWER
57862461,1564252542,114C,WRONG_ANSWER
57862281,1564252195,114C,WRONG_ANSWER
57862048,1564251778,114C,WRONG_ANSWER
57861431,1564250625,114B,OK
57861189,1564250208,114B,WRONG_ANSWER
57860925,1564249700,114A,OK
57783106,1564123514,1197D,OK
57782188,1564122273,1197C,OK
57781378,1564121197,1197C,WRONG_ANSWER
57781184,1564120910,1197C,WRONG_ANSWER
57780767,1564120380,1197B,OK
57780405,1564119839,1197A,OK
57779917,1564119088,1196F,TIME_LIMIT_EXCEEDED
57779813,1564118917,1196F,TIME_LIMIT_EXCEEDED
57766694,1564088171,1196E,OK
57766642,1564088032,1196E,WRONG_ANSWER
57766453,1564087605,1196E,WRONG_ANSWER
57766413,1564087494,1196E,WRONG_ANSWER
57751075,1564066119,1196D1,OK
57751046,1564066079,1196D2,OK
57750605,1564065623,1196C,OK
57750226,1564065179,1196B,OK
57749960,1564064871,1196A,OK
57278192,1563450222,1195D1,OK
57277752,1563449614,1195C,OK
57277422,1563449162,1195B,OK
57277195,1563448856,1195A,OK
57277177,1563448835,1195A,COMPILATION_ERROR
