36009310,1520351169,940A,OK
20410255,1473125412,711D,OK
20410243,1473125326,711D,RUNTIME_ERROR
16289576,1456219069,613A,OK
16287094,1456205461,613A,WRONG_ANSWER
15179924,1451904136,611F,OK
15179901,1451904040,611F,WRONG_ANSWER
15179872,1451903961,611F,WRONG_ANSWER
15169221,1451830614,611E,WRONG_ANSWER
15169151,1451830184,611E,RUNTIME_ERROR
15168567,1451826734,611E,WRONG_ANSWER
15166765,1451814754,611D,OK
15133847,1451548000,611C,OK
15132018,1451533981,611B,OK
15131951,1451533386,611A,OK
14741016,1449738467,605B,OK
14711361,1449655426,604E,OK
14711326,1449655260,603C,OK
14711242,1449654888,603C,RUNTIME_ERROR
14684571,1449483108,604D,OK
14684565,1449483055,603B,OK
14684520,1449482770,603B,TIME_LIMIT_EXCEEDED
14684480,1449482517,603B,WRONG_ANSWER
14683468,1449474020,603A,OK
14683444,1449473824,604C,OK
14645199,1449222807,604B,OK
14579823,1448947008,600E,OK
14579819,1448946982,600E,OK
14579804,1448946821,600E,COMPILATION_ERROR
14579782,1448946562,600E,TIME_LIMIT_EXCEEDED
14579750,1448946244,600E,TIME_LIMIT_EXCEEDED
14579731,1448946078,600E,RUNTIME_ERROR
14579657,1448945087,600E,TIME_LIMIT_EXCEEDED
14579651,1448945041,600E,WRONG_ANSWER
14570724,1448889050,600E,WRONG_ANSWER
14570717,1448889021,600E,COMPILATION_ERROR
14570696,1448888925,600E,TIME_LIMIT_EXCEEDED
14570610,1448888488,600E,TIME_LIMIT_EXCEEDED
14570607,1448888456,600E,WRONG_ANSWER
14570561,1448888152,600E,RUNTIME_ERROR
14570554,1448888122,600E,WRONG_ANSWER
14570494,1448887859,600E,RUNTIME_ERROR
14570466,1448887777,600E,TIME_LIMIT_EXCEEDED
14570443,1448887685,600E,TIME_LIMIT_EXCEEDED
14570242,1448886878,600E,TIME_LIMIT_EXCEEDED
14570225,1448886788,600E,WRONG_ANSWER
14565403,1448859717,600C,OK
14565394,1448859629,600C,RUNTIME_ERROR
14565214,1448857293,600B,OK
14560538,1448814375,601D,OK
14560490,1448814070,601D,TIME_LIMIT_EXCEEDED
14560442,1448813759,601D,OK
14560345,1448813152,601D,WRONG_ANSWER
14560308,1448812888,601D,WRONG_ANSWER
14557580,1448799183,601D,TIME_LIMIT_EXCEEDED
14557443,1448798501,601D,WRONG_ANSWER
14506727,1448605480,602E,OK
14505898,1448603742,601C,OK
14504725,1448600060,601C,TIME_LIMIT_EXCEEDED
14463595,1448432405,602C,OK
14462746,1448427176,602B,OK
14462543,1448425652,602A,OK
12447373,1439227252,222C,OK
12446956,1439227076,222C,WRONG_ANSWER
12446682,1439226959,222C,WRONG_ANSWER
12446578,1439226914,222C,WRONG_ANSWER
12445306,1439226402,222C,WRONG_ANSWER
12444844,1439226214,222C,WRONG_ANSWER
12443755,1439225819,222C,WRONG_ANSWER
12442723,1439225434,222C,WRONG_ANSWER
12433688,1439190668,222C,WRONG_ANSWER
12433657,1439190505,222C,WRONG_ANSWER
12433566,1439190110,222C,WRONG_ANSWER
12433468,1439189627,222C,WRONG_ANSWER
12433410,1439189328,222C,WRONG_ANSWER
8581481,1415237354,484A,OK
8545223,1415097179,168D,OK
8545137,1415096600,168D,WRONG_ANSWER
8544894,1415094879,168D,TIME_LIMIT_EXCEEDED
8544881,1415094810,168D,TIME_LIMIT_EXCEEDED
8544856,1415094651,168D,TIME_LIMIT_EXCEEDED
8544790,1415094216,168D,WRONG_ANSWER
8544613,1415092995,168D,WRONG_ANSWER
8544344,1415091372,168C,OK
8544115,1415089720,168B,OK
8543921,1415088545,168A,OK
8495620,1414748215,100523K,OK
8495615,1414748178,100523H,OK
8495609,1414748150,100523C,OK
8495576,1414747973,100523F,OK
8494380,1414738874,100523E,OK
8494340,1414738599,100523E,TIME_LIMIT_EXCEEDED
8494327,1414738474,100523E,WRONG_ANSWER
8494249,1414737895,100523E,TIME_LIMIT_EXCEEDED
8494184,1414737430,100523E,TIME_LIMIT_EXCEEDED
8489869,1414691448,100523F,WRONG_ANSWER
8489254,1414688521,100523K,OK
8488939,1414687075,100523K,WRONG_ANSWER
8488911,1414686914,100523K,WRONG_ANSWER
8488629,1414685578,100523H,OK
8488565,1414685304,100523H,TIME_LIMIT_EXCEEDED
8488442,1414684744,100523H,TIME_LIMIT_EXCEEDED
8487794,1414682099,100523C,OK
8476591,1414653148,482B,OK
8476573,1414653045,482B,MEMORY_LIMIT_EXCEEDED
8476122,1414648214,482A,OK
8338185,1413873625,157E,OK
8338182,1413873580,157E,TIME_LIMIT_EXCEEDED
8337767,1413870142,157E,OK
8337561,1413868364,157E,TIME_LIMIT_EXCEEDED
8334076,1413828202,157C,OK
8333880,1413826620,157D,OK
8333737,1413825628,157C,WRONG_ANSWER
8333623,1413825064,157C,COMPILATION_ERROR
8333371,1413823763,157B,OK
8333237,1413823139,157A,OK
8333035,1413822032,479A,OK
7533073,1408555641,460D,WRONG_ANSWER
7531703,1408554851,460D,WRONG_ANSWER
7531549,1408554761,460D,WRONG_ANSWER
7531444,1408554696,460D,WRONG_ANSWER
7524974,1408551140,460C,OK
7520691,1408549593,460B,OK
7518334,1408548948,460A,OK
7002417,1404372017,196E,OK
6995516,1404281714,78E,OK
6995510,1404281613,78E,OK
6995339,1404278745,78E,WRONG_ANSWER
6992973,1404230398,91C,OK
6992965,1404230354,91C,WRONG_ANSWER
6991814,1404217596,183A,OK
6991807,1404217571,183A,WRONG_ANSWER
6990665,1404204101,300E,OK
6969734,1403873148,115C,OK
6969716,1403873017,115C,COMPILATION_ERROR
6969660,1403872391,115C,OK
6958997,1403714932,204C,OK
6958977,1403714600,204C,WRONG_ANSWER
6958971,1403714414,204C,WRONG_ANSWER
6924197,1403203774,442B,WRONG_ANSWER
6924188,1403203719,442B,OK
6919408,1403196337,442B,WRONG_ANSWER
6918637,1403195689,442B,WRONG_ANSWER
6917592,1403194736,442B,WRONG_ANSWER
6915243,1403192789,442A,OK
6906611,1403104871,318D,OK
6905859,1403097414,35C,OK
6905849,1403097346,35C,WRONG_ANSWER
6905633,1403095495,154A,OK
6905523,1403094065,364A,OK
6901153,1402947927,342E,OK
6901121,1402947309,342E,TIME_LIMIT_EXCEEDED
6901112,1402947150,317B,WRONG_ANSWER
6900290,1402934021,342E,WRONG_ANSWER
6900284,1402933914,342E,WRONG_ANSWER
6900281,1402933841,342E,WRONG_ANSWER
6900275,1402933764,342E,WRONG_ANSWER
6900265,1402933688,342E,WRONG_ANSWER
6900193,1402932469,342E,WRONG_ANSWER
6886604,1402698000,436E,TIME_LIMIT_EXCEEDED
6880052,1402677268,436C,OK
6877510,1402675619,436B,OK
6876865,1402675268,436B,WRONG_ANSWER
6874481,1402674122,436A,OK
6866018,1402519526,225D,OK
6865983,1402518503,225D,TIME_LIMIT_EXCEEDED
6822203,1401993193,32D,OK
6818951,1401961996,439D,OK
6814018,1401913415,439D,WRONG_ANSWER
6813978,1401913221,439D,WRONG_ANSWER
6813969,1401913171,439D,WRONG_ANSWER
6813953,1401913048,439D,WRONG_ANSWER
6813938,1401912918,439D,WRONG_ANSWER
6813624,1401911410,439D,WRONG_ANSWER
6813618,1401911385,439D,WRONG_ANSWER
6813607,1401911331,439D,WRONG_ANSWER
6813498,1401910847,439D,WRONG_ANSWER
6812972,1401908664,439D,WRONG_ANSWER
6812760,1401907953,439E,OK
6812600,1401907555,439E,WRONG_ANSWER
6812526,1401907409,439E,WRONG_ANSWER
6812486,1401907346,439E,WRONG_ANSWER
6812409,1401907206,439E,WRONG_ANSWER
6811386,1401905937,439E,WRONG_ANSWER
6811113,1401905674,439E,WRONG_ANSWER
6807687,1401900786,439C,OK
6806004,1401899584,439B,OK
6805450,1401899229,439A,OK
6804974,1401898874,439D,WRONG_ANSWER
6792370,1401833553,266D,WRONG_ANSWER
6792357,1401833386,266D,TIME_LIMIT_EXCEEDED
6792249,1401830522,266D,WRONG_ANSWER
6776805,1401656151,438D,OK
6776733,1401655092,438D,TIME_LIMIT_EXCEEDED
6774769,1401638178,438B,OK
6774724,1401638028,438B,WRONG_ANSWER
6774710,1401637986,438B,WRONG_ANSWER
6774498,1401637324,438B,WRONG_ANSWER
6774352,1401636972,438B,OK
6774114,1401636474,438B,WRONG_ANSWER
6772210,1401633389,438B,WRONG_ANSWER
6765957,1401628091,438A,OK
6756993,1401537804,435E,OK
6756975,1401537567,435E,WRONG_ANSWER
6756965,1401537426,435E,WRONG_ANSWER
6750669,1401470386,435C,OK
6748885,1401468345,435B,OK
6748203,1401467691,435A,OK
6747398,1401467000,435D,OK
6737126,1401397444,226C,OK
6737123,1401397382,226C,OK
6736474,1401388243,226B,OK
6736471,1401388215,226B,COMPILATION_ERROR
6736386,1401387117,226B,WRONG_ANSWER
6723596,1401222925,377C,WRONG_ANSWER
6723582,1401222721,377C,OK
6723552,1401222123,377C,TIME_LIMIT_EXCEEDED
6723547,1401221964,377C,TIME_LIMIT_EXCEEDED
6723251,1401216545,66E,OK
6723231,1401216261,66E,OK
6717801,1401134069,380B,OK
6717785,1401133864,380B,TIME_LIMIT_EXCEEDED
6717427,1401128453,380C,OK
6711629,1401043204,280C,OK
6711414,1401039203,280B,OK
6711397,1401038981,280A,OK
6711391,1401038917,280A,WRONG_ANSWER
6711386,1401038863,280A,WRONG_ANSWER
6711382,1401038802,280A,WRONG_ANSWER
6711181,1401035944,280B,OK
6711120,1401034950,280B,WRONG_ANSWER
6701691,1400925129,434A,OK
6701603,1400924971,434A,WRONG_ANSWER
6701334,1400924568,434A,WRONG_ANSWER
6701273,1400924507,434B,OK
6698753,1400919557,434A,WRONG_ANSWER
6694041,1400916060,434A,CHALLENGED
6689534,1400878023,388C,OK
6683234,1400784507,223B,OK
6682625,1400776216,213B,OK
6650648,1400417272,351C,OK
6645815,1400355914,351C,TIME_LIMIT_EXCEEDED
6645807,1400355738,351C,TIME_LIMIT_EXCEEDED
6643535,1400339335,348B,OK
6643161,1400335660,314B,OK
6639295,1400281105,348B,WRONG_ANSWER
6639291,1400280988,348B,WRONG_ANSWER
6639212,1400278886,348B,TIME_LIMIT_EXCEEDED
6639202,1400278682,348B,WRONG_ANSWER
6639195,1400278503,348B,WRONG_ANSWER
6639039,1400274059,348B,WRONG_ANSWER
6632591,1400182782,432C,OK
6631451,1400177232,432E,OK
6631102,1400176747,432E,OK
6630723,1400174844,432E,WRONG_ANSWER
6630486,1400174626,432E,WRONG_ANSWER
6611510,1400006325,383D,OK
6606192,1399923405,429C,OK
6605263,1399912611,430A,OK
6599584,1399839682,429D,OK
6599578,1399839640,429D,COMPILATION_ERROR
6599527,1399839062,429D,OK
6599520,1399838995,429D,WRONG_ANSWER
6599431,1399838218,429D,OK
6599396,1399838049,429D,OK
6599363,1399837858,429D,TIME_LIMIT_EXCEEDED
6592340,1399826078,429B,OK
6591351,1399825360,429B,WRONG_ANSWER
6589673,1399824240,429A,OK
6536495,1399099447,427C,OK
6533757,1399063794,427C,OK
6533186,1399059666,427B,OK
6533004,1399059099,427E,OK
6532982,1399059033,427A,OK
6532779,1399058514,427D,TIME_LIMIT_EXCEEDED
6532188,1399051693,427A,OK
6531905,1399051416,427E,OK
6529905,1399048796,427D,WRONG_ANSWER
6528713,1399047605,427D,WRONG_ANSWER
6496054,1398631931,425C,OK
6496052,1398631885,425C,TIME_LIMIT_EXCEEDED
6496050,1398631865,425A,OK
6496045,1398631813,425B,OK
6492745,1398618268,425C,OK
6486595,1398613301,425A,OK
6456797,1398282826,420C,OK
6456508,1398282729,420C,OK
6456506,1398282665,420C,RUNTIME_ERROR
6456492,1398282480,420C,RUNTIME_ERROR
6456491,1398282452,420C,RUNTIME_ERROR
6456474,1398282114,420C,WRONG_ANSWER
6455944,1398274304,420B,OK
6455681,1398271195,420A,OK
6418838,1397917831,407B,OK
6418837,1397917803,407B,RUNTIME_ERROR
6418517,1397915057,407A,OK
6418490,1397914837,407A,WRONG_ANSWER
6412859,1397851040,412D,OK
6412854,1397851006,412D,WRONG_ANSWER
6412737,1397849937,412D,WRONG_ANSWER
6412621,1397849125,412D,TIME_LIMIT_EXCEEDED
6412583,1397848930,412D,TIME_LIMIT_EXCEEDED
6412567,1397848800,412D,TIME_LIMIT_EXCEEDED
6289549,1396816307,414C,OK
6289532,1396816101,414C,OK
6289432,1396815429,414C,WRONG_ANSWER
6289360,1396814944,414C,WRONG_ANSWER
6288435,1396810063,414B,OK
6288388,1396809955,414A,OK
6288302,1396809719,414A,RUNTIME_ERROR
6084016,1395263501,404A,OK
6083969,1395263002,404B,WRONG_ANSWER
6083966,1395262978,404B,OK
6083961,1395262938,404B,WRONG_ANSWER
6083957,1395262911,404B,OK
6083954,1395262865,404B,OK
6083951,1395262847,404B,WRONG_ANSWER
6083943,1395262767,404B,OK
6083917,1395262549,404B,WRONG_ANSWER
6083906,1395262429,404B,WRONG_ANSWER
6083797,1395261351,404D,OK
6083793,1395261326,404C,OK
6083790,1395261289,404C,OK
6083782,1395261230,404C,RUNTIME_ERROR
6083725,1395260803,404C,WRONG_ANSWER
6083305,1395257599,404B,WRONG_ANSWER
6083255,1395257262,404B,TIME_LIMIT_EXCEEDED
6083019,1395255945,404B,WRONG_ANSWER
6082881,1395255305,404E,OK
6072236,1395244938,404D,OK
6057629,1395086864,403C,OK
6050496,1395003642,403C,TIME_LIMIT_EXCEEDED
6037779,1394988234,403A,OK
6033782,1394985856,403B,OK
5984279,1394468363,401D,OK
5945946,1394050195,400E,OK
5945818,1394048772,400E,WRONG_ANSWER
5945814,1394048725,400E,MEMORY_LIMIT_EXCEEDED
5945792,1394048535,400E,MEMORY_LIMIT_EXCEEDED
5945785,1394048455,400E,COMPILATION_ERROR
5945776,1394048339,400E,COMPILATION_ERROR
5940408,1394038214,400B,OK
5939623,1394037659,400C,OK
5937190,1394036063,400A,OK
5936041,1394035396,400D,OK
5852175,1391114620,387E,OK
5852162,1391114445,387E,OK
5851584,1391109271,387C,OK
5851566,1391109178,387C,OK
5850206,1391103226,387B,OK
5849601,1391102517,387A,OK
5848886,1391101749,387D,OK
5848657,1391101458,387D,WRONG_ANSWER
5848165,1391101030,387D,WRONG_ANSWER
5803549,1390632103,385C,OK
5803504,1390631718,385C,OK
5803493,1390631651,385C,WRONG_ANSWER
5799271,1390589097,385C,OK
5799251,1390589036,385C,RUNTIME_ERROR
5799178,1390588778,385C,OK
5799111,1390588604,385C,WRONG_ANSWER
5799041,1390588434,385C,WRONG_ANSWER
5794082,1390582377,385D,OK
5685458,1389631419,380A,OK
5685455,1389631375,380A,OK
5685399,1389630895,380A,WRONG_ANSWER
5685316,1389630199,380A,RUNTIME_ERROR
5516390,1387947109,375B,OK
5516371,1387946819,375B,TIME_LIMIT_EXCEEDED
5515995,1387941142,375A,OK
5515984,1387940993,375A,RUNTIME_ERROR
5515957,1387940579,375A,WRONG_ANSWER
5390396,1386508495,371D,OK
5340614,1386053578,369E,OK
5307914,1385761185,369D,OK
5307293,1385755076,369C,OK
5288023,1385654830,367D,OK
5287380,1385650242,367D,WRONG_ANSWER
5276475,1385591335,367C,OK
5276466,1385591205,367C,WRONG_ANSWER
5276461,1385591111,367C,WRONG_ANSWER
5275362,1385576536,367B,OK
5275315,1385576081,367B,WRONG_ANSWER
5274412,1385569322,367A,OK
5274326,1385568603,367A,WRONG_ANSWER
4934219,1383135362,141C,OK
4933962,1383133350,48D,OK
4933950,1383133234,48D,WRONG_ANSWER
4933897,1383132775,19A,OK
4933879,1383132524,19A,WRONG_ANSWER
4804914,1381921539,357D,OK
4804896,1381921399,356B,OK
4804791,1381920615,356B,WRONG_ANSWER
4799898,1381866795,357C,OK
4799874,1381866596,356A,OK
4719263,1381337385,186A,OK
4719241,1381337243,186A,WRONG_ANSWER
4719171,1381336842,186A,WRONG_ANSWER
4719119,1381336638,5A,OK
4595740,1380355853,349C,OK
4591575,1380311782,349B,OK
4160405,1374719999,332C,OK
4160402,1374719975,332C,RUNTIME_ERROR
4158522,1374692158,332C,WRONG_ANSWER
4125688,1374376102,330B,OK
4123046,1374341874,330D,OK
4123034,1374341780,330D,WRONG_ANSWER
4022931,1372961844,327C,OK
4022907,1372961523,327C,WRONG_ANSWER
4022449,1372957665,327B,OK
4021957,1372954481,327A,OK
4021611,1372952680,327D,OK
3996600,1372607964,322D,OK
3996575,1372607781,322D,OK
3996393,1372605649,322D,WRONG_ANSWER
3996379,1372605505,322D,WRONG_ANSWER
3996373,1372605471,322D,WRONG_ANSWER
3844043,1370635146,315C,OK
3843428,1370629469,315B,OK
3843255,1370628759,315A,OK
3843203,1370628613,315A,WRONG_ANSWER
3808303,1370021701,313D,OK
3803991,1369944976,313C,OK
3803830,1369943055,313B,OK
3803761,1369942469,313A,OK
3630271,1366914482,300C,OK
3630242,1366914322,300C,WRONG_ANSWER
3626100,1366907526,300C,TIME_LIMIT_EXCEEDED
3624478,1366906107,300B,OK
3623050,1366905037,300A,OK
3621423,1366904189,300A,WRONG_ANSWER
3468319,1364985892,289A,OK
3468308,1364985782,289A,OK
3468260,1364985103,289C,OK
3468170,1364983652,289B,OK
3468096,1364982362,289E,OK
3467632,1364974708,289D,OK
3411178,1364379449,190D,OK
3411165,1364379149,190D,WRONG_ANSWER
3409781,1364332406,190B,OK
3409746,1364331117,190C,OK
3409743,1364331067,190C,WRONG_ANSWER
3409219,1364318138,190B,WRONG_ANSWER
3409181,1364317468,190A,OK
3399906,1364126123,194C,OK
3399882,1364125824,194C,WRONG_ANSWER
3399800,1364124585,194C,WRONG_ANSWER
3399660,1364122849,194B,OK
3399524,1364120921,194A,OK
3396460,1364061380,287C,OK
3396067,1364057001,287B,OK
3396046,1364056886,287B,WRONG_ANSWER
3395731,1364053502,287A,OK
3384019,1364021716,195D,OK
3383876,1364019796,195D,WRONG_ANSWER
3381400,1363965213,197D,OK
3381349,1363964369,197D,MEMORY_LIMIT_EXCEEDED
3381166,1363962434,197D,WRONG_ANSWER
3381142,1363962285,197D,RUNTIME_ERROR
3380711,1363958063,197A,OK
3380672,1363957773,197B,OK
3380586,1363957154,197B,WRONG_ANSWER
3380484,1363956266,197C,OK
3379607,1363948265,268E,OK
3379579,1363947977,268E,WRONG_ANSWER
3372427,1363883023,285D,WRONG_ANSWER
3369301,1363881085,285B,OK
3368255,1363880691,285C,OK
3366467,1363880098,285A,OK
3364870,1363867132,269B,OK
3356070,1363690604,263D,OK
3356051,1363690381,263D,WRONG_ANSWER
3356040,1363690257,263D,WRONG_ANSWER
3355920,1363688691,263D,WRONG_ANSWER
3354891,1363670830,284D,OK
3354066,1363642485,284C,OK
3354054,1363642148,284C,WRONG_ANSWER
3354053,1363642091,284C,WRONG_ANSWER
3354052,1363642056,284C,WRONG_ANSWER
3352338,1363618316,284B,OK
3352288,1363617899,284A,OK
3326758,1363452724,224B,OK
3326697,1363451778,224A,OK
3326670,1363451348,224A,WRONG_ANSWER
3326657,1363451176,224A,WRONG_ANSWER
3320123,1363343322,214B,OK
3320114,1363343226,214B,WRONG_ANSWER
3320100,1363342880,214B,WRONG_ANSWER
3320085,1363342596,214B,WRONG_ANSWER
3320051,1363342062,214B,WRONG_ANSWER
3319966,1363340530,214A,OK
3317295,1363278863,282E,OK
3311435,1363203230,282B,WRONG_ANSWER
3311417,1363203147,282B,WRONG_ANSWER
3303698,1363190817,282C,OK
3302795,1363190250,282B,OK
3302441,1363190037,282B,WRONG_ANSWER
3301606,1363189475,282B,WRONG_ANSWER
3299700,1363188784,282A,OK
3298939,1363183055,202C,WRONG_ANSWER
3298928,1363182889,202C,WRONG_ANSWER
3298729,1363180660,202A,OK
