27243733,1495305474,810C,OK
27240540,1495304315,810B,OK
27240200,1495304220,810B,WRONG_ANSWER
27240039,1495304181,810A,OK
27239821,1495304117,810A,RUNTIME_ERROR
27030729,1494521859,799C,OK
27030242,1494521650,799C,TIME_LIMIT_EXCEEDED
27030094,1494521580,799C,WRONG_ANSWER
27029909,1494521493,799C,TIME_LIMIT_EXCEEDED
27029751,1494521430,799C,RUNTIME_ERROR
27029317,1494521289,799C,WRONG_ANSWER
27027193,1494521039,799C,RUNTIME_ERROR
27025783,1494520415,799C,WRONG_ANSWER
27023231,1494519365,799C,WRONG_ANSWER
27022089,1494518930,799C,WRONG_ANSWER
27018414,1494517747,799B,OK
27018342,1494517726,799B,COMPILATION_ERROR
27016848,1494517276,799A,OK
10321613,1426614828,527B,OK
10319559,1426613756,527A,OK
10318878,1426613440,527C,OK
10317653,1426612864,527C,WRONG_ANSWER
10110236,1425283118,520B,OK
10109301,1425282389,520A,OK
10109064,1425282223,520C,OK
10108837,1425282063,520C,WRONG_ANSWER
10108680,1425281970,520C,WRONG_ANSWER
10012815,1424834943,518A,WRONG_ANSWER
10012799,1424834849,518A,WRONG_ANSWER
10012786,1424834755,518A,WRONG_ANSWER
10002797,1424802903,518A,WRONG_ANSWER
10001504,1424802231,518A,CHALLENGED
10000905,1424801918,518A,WRONG_ANSWER
9999438,1424801200,518A,WRONG_ANSWER
9998806,1424800909,518A,WRONG_ANSWER
9988905,1424797281,518B,OK
9988366,1424797139,518B,WRONG_ANSWER
9986046,1424796508,518A,CHALLENGED
9984893,1424796194,518C,CHALLENGED
9984121,1424796000,518C,WRONG_ANSWER
