61360570,1569585696,825G,WRONG_ANSWER
61360189,1569585295,825G,WRONG_ANSWER
61352932,1569575488,825G,WRONG_ANSWER
61352919,1569575462,825G,WRONG_ANSWER
61351895,1569573562,825G,WRONG_ANSWER
61351860,1569573468,825G,WRONG_ANSWER
61351596,1569572961,825G,WRONG_ANSWER
61351341,1569572412,825G,WRONG_ANSWER
61350399,1569570532,825G,WRONG_ANSWER
61313503,1569492701,102040H,OK
61312981,1569491933,102040I,WRONG_ANSWER
61312402,1569491170,102040H,WRONG_ANSWER
61312287,1569491020,102040I,WRONG_ANSWER
61310906,1569489165,102040I,WRONG_ANSWER
61310749,1569488962,102040I,WRONG_ANSWER
61310741,1569488951,102040B,OK
61310657,1569488838,102040B,WRONG_ANSWER
61310223,1569488306,102040I,WRONG_ANSWER
61309960,1569487963,102040F,OK
61309713,1569487633,102040F,WRONG_ANSWER
61307255,1569484171,102040F,WRONG_ANSWER
61305114,1569480738,102040C,OK
61305049,1569480629,102040C,WRONG_ANSWER
61304049,1569479152,102040C,WRONG_ANSWER
61303857,1569478865,102040C,WRONG_ANSWER
61303495,1569478283,102040E,OK
61302458,1569476459,102040J,OK
60838506,1568887166,101669D,OK
60834875,1568882082,101669J,OK
60834075,1568880890,101669J,WRONG_ANSWER
60830401,1568875185,101669F,OK
60830127,1568874772,101669F,WRONG_ANSWER
60828638,1568871931,101669K,OK
60828361,1568871351,101669G,OK
60828120,1568870855,101669A,OK
60828023,1568870630,101669A,RUNTIME_ERROR
60769228,1568808377,1218A,OK
59170356,1566315939,1204E,TIME_LIMIT_EXCEEDED
58740514,1565710354,1203E,OK
58735058,1565709588,1203E,WRONG_ANSWER
58452164,1565194177,1202E,OK
58452081,1565194144,1202E,MEMORY_LIMIT_EXCEEDED
58446077,1565192082,1202F,OK
58443173,1565191018,1202F,WRONG_ANSWER
58440153,1565189918,1202F,WRONG_ANSWER
58313245,1564968213,1201C,OK
57536722,1563810255,1197D,OK
57241700,1563385708,1195F,OK
57177086,1563343148,487E,OK
57176716,1563342633,487E,WRONG_ANSWER
57129616,1563258849,1073G,OK
57128932,1563257719,1073G,WRONG_ANSWER
57078781,1563172088,1194F,OK
57077336,1563169772,1194F,TIME_LIMIT_EXCEEDED
57077279,1563169687,1194F,WRONG_ANSWER
57077214,1563169576,1194F,WRONG_ANSWER
56954275,1562989629,1190B,OK
56954252,1562989573,1190C,OK
56831160,1562828756,1045C,OK
56741879,1562659413,102222K,TIME_LIMIT_EXCEEDED
56741283,1562658586,102222K,TIME_LIMIT_EXCEEDED
56739067,1562654994,102222G,OK
56738841,1562654647,102222G,WRONG_ANSWER
56736624,1562650748,102222H,OK
56736554,1562650608,102222H,WRONG_ANSWER
56736203,1562649828,102222B,OK
56736121,1562649671,102222D,OK
56736097,1562649607,102222D,WRONG_ANSWER
56735742,1562648802,102222F,OK
56735304,1562647618,102222A,OK
56734722,1562646011,102222C,OK
56734665,1562645873,102222C,WRONG_ANSWER
56593226,1562350340,1188A2,OK
56505687,1562228476,616C,OK
56505603,1562228377,616C,COMPILATION_ERROR
56420847,1562051714,1155E,OK
56420815,1562051665,1155E,WRONG_ANSWER
56420782,1562051617,1155E,WRONG_ANSWER
56420349,1562050904,1155E,WRONG_ANSWER
56420269,1562050772,1155E,WRONG_ANSWER
56419950,1562050302,1155E,WRONG_ANSWER
56390599,1561983873,403D,OK
56390508,1561983751,403D,WRONG_ANSWER
56380399,1561968863,1179C,OK
56378691,1561966513,1179B,OK
56378063,1561965698,1179A,OK
56332387,1561910089,1187E,OK
56257130,1561790106,995F,OK
56255995,1561788541,995F,WRONG_ANSWER
54546318,1558679124,1085G,OK
54334772,1558164969,666E,WRONG_ANSWER
54334596,1558164687,666E,OK
54334030,1558163745,666E,WRONG_ANSWER
54333744,1558163327,666E,MEMORY_LIMIT_EXCEEDED
54333235,1558162583,666E,WRONG_ANSWER
54333140,1558162448,666E,WRONG_ANSWER
54333012,1558162227,666E,WRONG_ANSWER
54332903,1558162092,666E,WRONG_ANSWER
54332379,1558161236,666E,WRONG_ANSWER
54268244,1558077489,526D,OK
54268183,1558077384,526D,WRONG_ANSWER
54268121,1558077238,526D,WRONG_ANSWER
54232925,1557998895,213B,OK
54232852,1557998763,213B,WRONG_ANSWER
54232779,1557998653,213B,WRONG_ANSWER
54057148,1557737995,30E,OK
54057108,1557737907,30E,TIME_LIMIT_EXCEEDED
53982939,1557562048,827E,OK
53982901,1557561994,827E,RUNTIME_ERROR
53982685,1557561558,827E,WRONG_ANSWER
53979784,1557556299,710F,OK
53979632,1557556062,710F,IDLENESS_LIMIT_EXCEEDED
53978789,1557554320,788B,OK
53978720,1557554171,788B,WRONG_ANSWER
53978629,1557553975,788B,WRONG_ANSWER
53949817,1557478544,235C,OK
53949779,1557478452,235C,WRONG_ANSWER
53814894,1557135424,477D,OK
53809515,1557119718,1015F,OK
53792063,1557062671,778C,OK
53791964,1557062494,778C,WRONG_ANSWER
53791833,1557062217,778C,WRONG_ANSWER
53791684,1557061923,778C,WRONG_ANSWER
53736620,1556968333,494C,OK
53736580,1556968249,494C,OK
53736285,1556963142,494C,OK
53736162,1556962911,494C,WRONG_ANSWER
53735735,1556962127,494C,WRONG_ANSWER
53735695,1556962036,494C,WRONG_ANSWER
53735596,1556961822,494C,WRONG_ANSWER
53735338,1556961278,494C,WRONG_ANSWER
53735268,1556961128,494C,WRONG_ANSWER
53734906,1556960396,494C,WRONG_ANSWER
53734829,1556960243,494C,WRONG_ANSWER
53734767,1556960124,494C,WRONG_ANSWER
53733735,1556958386,494C,WRONG_ANSWER
53733471,1556957977,494C,WRONG_ANSWER
53733327,1556957739,494C,WRONG_ANSWER
53733230,1556957598,494C,WRONG_ANSWER
53733046,1556957307,494C,WRONG_ANSWER
53732418,1556956311,494C,WRONG_ANSWER
53696527,1556870632,1067D,OK
53696411,1556870416,1067D,WRONG_ANSWER
53696240,1556870073,1067D,OK
53696194,1556869993,1067D,WRONG_ANSWER
53696162,1556869927,1067D,RUNTIME_ERROR
53695646,1556868918,1067D,WRONG_ANSWER
53695626,1556868882,1067D,WRONG_ANSWER
53695459,1556868574,1067D,WRONG_ANSWER
53633239,1556725612,1156C,OK
53631510,1556725101,1156C,WRONG_ANSWER
53630580,1556724865,1156C,WRONG_ANSWER
53627290,1556724137,1156F,OK
53602414,1556699394,1149C,OK
53598636,1556691403,1067D,WRONG_ANSWER
53549872,1556612269,183D,OK
53549796,1556612048,183D,OK
53549687,1556611811,183D,WRONG_ANSWER
53316121,1556274229,1152F2,WRONG_ANSWER
53314742,1556270760,1152F1,OK
53314723,1556270696,1152F2,OK
53314642,1556270509,1152F2,OK
53314624,1556270453,1152F2,OK
53314468,1556270125,1152F2,WRONG_ANSWER
52896204,1555491391,102055I,OK
52896127,1555491266,102055I,WRONG_ANSWER
52895959,1555491010,102055I,WRONG_ANSWER
52891417,1555488220,102055K,TIME_LIMIT_EXCEEDED
52891289,1555488006,102055K,TIME_LIMIT_EXCEEDED
52890470,1555486598,102055B,OK
52890114,1555486028,102055B,WRONG_ANSWER
52890030,1555485909,102055B,WRONG_ANSWER
52889918,1555485734,102055B,WRONG_ANSWER
52889251,1555484626,102055L,OK
52889225,1555484568,102055L,WRONG_ANSWER
52888136,1555482775,102055G,OK
52887888,1555482325,102055G,WRONG_ANSWER
52887857,1555482256,102055G,WRONG_ANSWER
52886219,1555478361,102055A,OK
52812286,1555407083,26D,OK
52812273,1555407050,26D,COMPILATION_ERROR
52812247,1555406960,26D,WRONG_ANSWER
52812227,1555406913,26D,WRONG_ANSWER
52812138,1555406723,26D,WRONG_ANSWER
52812075,1555406614,26D,WRONG_ANSWER
52809926,1555401344,482C,OK
52809874,1555401180,482C,WRONG_ANSWER
52807769,1555395797,457D,OK
