44319561,1539524801,1064D,OK
44318000,1539523411,1064D,TIME_LIMIT_EXCEEDED
44315601,1539518602,1064D,WRONG_ANSWER
44310569,1539516934,1064C,OK
44301246,1539513758,1064B,OK
44301133,1539513727,1064B,COMPILATION_ERROR
44300982,1539513683,1064B,COMPILATION_ERROR
44295367,1539512241,1064A,OK
40082637,1531047247,988C,OK
39049258,1528469749,988B,OK
39048357,1528467140,988B,TIME_LIMIT_EXCEEDED
34827517,1517549917,919D,OK
34760747,1517407835,919C,OK
34759995,1517407642,919E,TIME_LIMIT_EXCEEDED
34752095,1517405999,919C,CHALLENGED
34745196,1517404882,919B,OK
34743881,1517404693,919B,WRONG_ANSWER
34741116,1517404364,919A,OK
32418710,1510973309,884D,OK
32418681,1510973217,884D,WRONG_ANSWER
31806610,1509116891,884C,OK
31806269,1509116664,884C,WRONG_ANSWER
31804233,1509115437,884B,OK
31804112,1509115375,884B,RUNTIME_ERROR
31803627,1509115099,884A,OK
29406121,1502554365,839B,OK
29403801,1502553627,839B,WRONG_ANSWER
29402063,1502553125,839B,WRONG_ANSWER
29392186,1502550790,839B,WRONG_ANSWER
29388758,1502550140,839C,OK
29381829,1502548964,839A,OK
29251378,1502072660,832D,OK
29242378,1502026055,834C,OK
29101142,1501593033,834C,TIME_LIMIT_EXCEEDED
29100943,1501592722,834C,TIME_LIMIT_EXCEEDED
29100828,1501592513,834C,MEMORY_LIMIT_EXCEEDED
29100757,1501592390,834C,MEMORY_LIMIT_EXCEEDED
29100578,1501592081,834C,MEMORY_LIMIT_EXCEEDED
29100391,1501591736,834C,TIME_LIMIT_EXCEEDED
29100202,1501591364,834C,TIME_LIMIT_EXCEEDED
29100044,1501591051,834C,TIME_LIMIT_EXCEEDED
29088249,1501564985,835D,OK
29088201,1501564803,835D,WRONG_ANSWER
29088158,1501564644,835D,MEMORY_LIMIT_EXCEEDED
29088114,1501564466,835D,MEMORY_LIMIT_EXCEEDED
29086866,1501559689,835D,WRONG_ANSWER
29086774,1501559350,835D,OK
29086766,1501559314,835D,WRONG_ANSWER
29086512,1501558281,835D,TIME_LIMIT_EXCEEDED
29086291,1501557429,835D,TIME_LIMIT_EXCEEDED
29085795,1501555818,835D,WRONG_ANSWER
29084615,1501552605,835D,TIME_LIMIT_EXCEEDED
29084443,1501552104,835D,WRONG_ANSWER
29084214,1501551224,835D,WRONG_ANSWER
29077383,1501523462,835D,WRONG_ANSWER
29077315,1501523387,835D,WRONG_ANSWER
29077092,1501523150,835D,TIME_LIMIT_EXCEEDED
29076931,1501522939,835D,COMPILATION_ERROR
29076077,1501518899,835D,TIME_LIMIT_EXCEEDED
29075998,1501518885,835D,WRONG_ANSWER
29074822,1501518542,835D,TIME_LIMIT_EXCEEDED
29074250,1501518349,835D,TIME_LIMIT_EXCEEDED
29067021,1501515379,835C,OK
29063511,1501514160,835C,TIME_LIMIT_EXCEEDED
29058192,1501512839,835A,OK
29055884,1501512425,835B,OK
29026736,1501446876,834C,TIME_LIMIT_EXCEEDED
29019168,1501432403,834C,TIME_LIMIT_EXCEEDED
29017863,1501432092,834C,WRONG_ANSWER
29017201,1501431896,834C,WRONG_ANSWER
29003637,1501427875,834B,OK
29001112,1501427298,834B,WRONG_ANSWER
28996355,1501426378,834A,OK
28994234,1501425979,834A,WRONG_ANSWER
28873046,1500979103,832D,TIME_LIMIT_EXCEEDED
28871645,1500975195,832B,OK
28852980,1500916596,832B,RUNTIME_ERROR
28852848,1500916464,832B,RUNTIME_ERROR
28852472,1500916109,832B,RUNTIME_ERROR
28852054,1500915788,832B,WRONG_ANSWER
28851517,1500914080,832B,WRONG_ANSWER
28850344,1500913746,832D,WRONG_ANSWER
28848979,1500913204,832D,WRONG_ANSWER
28844574,1500911397,832B,WRONG_ANSWER
28842798,1500910803,832B,WRONG_ANSWER
28842419,1500910675,832B,RUNTIME_ERROR
28838483,1500909524,832B,WRONG_ANSWER
28829659,1500907272,832A,OK
28625716,1500264695,825D,OK
28625653,1500264402,825D,WRONG_ANSWER
28615528,1500225635,825D,TIME_LIMIT_EXCEEDED
28615084,1500225047,825D,TIME_LIMIT_EXCEEDED
28614736,1500224672,825D,TIME_LIMIT_EXCEEDED
28614567,1500224599,825D,TIME_LIMIT_EXCEEDED
28614169,1500224378,825D,TIME_LIMIT_EXCEEDED
28614064,1500224333,825D,WRONG_ANSWER
28613164,1500223807,825D,TIME_LIMIT_EXCEEDED
28611199,1500222647,825C,OK
28608536,1500221340,825C,WRONG_ANSWER
28607811,1500221024,825C,WRONG_ANSWER
28607549,1500220898,825C,WRONG_ANSWER
28605466,1500220010,825C,WRONG_ANSWER
28603395,1500219227,825B,OK
28601333,1500218510,825A,OK
26174543,1491495014,771A,OK
26174445,1491494702,771A,WRONG_ANSWER
26174428,1491494649,771A,WRONG_ANSWER
26174354,1491494372,771A,MEMORY_LIMIT_EXCEEDED
26174322,1491494305,771A,TIME_LIMIT_EXCEEDED
26174051,1491493483,771A,WRONG_ANSWER
26143564,1491396609,784A,WRONG_ANSWER
26143532,1491396552,784A,WRONG_ANSWER
26143456,1491396403,784A,WRONG_ANSWER
26143369,1491396246,599A,OK
26143109,1491395715,4A,OK
26143038,1491395565,4A,WRONG_ANSWER
26142962,1491395378,1A,OK
26142897,1491395218,1A,WRONG_ANSWER
26142712,1491394864,1A,WRONG_ANSWER
26142555,1491394545,448A,OK
26142442,1491394300,448A,WRONG_ANSWER
