34020786,1515426097,913D,OK
34016827,1515424592,913C,OK
34010137,1515423223,913B,OK
34007153,1515422907,913A,OK
34004753,1515418963,908F,OK
34003052,1515413693,908F,WRONG_ANSWER
33864687,1514900056,906C,OK
33864659,1514899938,906C,WRONG_ANSWER
33864095,1514897848,906C,TIME_LIMIT_EXCEEDED
33794170,1514577363,908F,WRONG_ANSWER
33793459,1514575744,908F,WRONG_ANSWER
33788515,1514569368,908E,OK
33775930,1514563805,908C,OK
33773486,1514563270,908B,OK
33767538,1514562447,908A,OK
33765634,1514562300,908A,WRONG_ANSWER
33708372,1514461773,906D,OK
33707953,1514460526,906D,TIME_LIMIT_EXCEEDED
33707903,1514460401,906D,WRONG_ANSWER
33668958,1514378802,906D,WRONG_ANSWER
33642253,1514279809,906D,WRONG_ANSWER
33570991,1514045085,906C,RUNTIME_ERROR
33568584,1514044592,906C,TIME_LIMIT_EXCEEDED
33563323,1514043060,906B,OK
33560694,1514042264,906B,WRONG_ANSWER
33544246,1514038880,906A,OK
33310990,1513434311,896E,TIME_LIMIT_EXCEEDED
33044493,1512811415,896E,TIME_LIMIT_EXCEEDED
33043217,1512807238,896D,OK
32922779,1512396282,896C,OK
32922480,1512395480,896C,WRONG_ANSWER
32872450,1512228864,896B,OK
32869563,1512226857,896B,WRONG_ANSWER
32866531,1512225176,896A,OK
32650603,1511622439,889E,OK
32409580,1510944841,891C,OK
32409056,1510944344,891C,OK
32407631,1510942851,891C,OK
32407310,1510942507,891B,OK
32405636,1510936413,891C,OK
32384181,1510929841,891A,OK
32312070,1510664337,889D,OK
32306804,1510648557,889D,OK
32278498,1510557715,889D,WRONG_ANSWER
32272605,1510522478,889D,WRONG_ANSWER
32271362,1510517513,889C,OK
32261763,1510507552,889B,OK
32261162,1510507027,889B,WRONG_ANSWER
32252641,1510503514,889A,OK
32179263,1510253468,888F,OK
32179242,1510253405,888F,WRONG_ANSWER
32179054,1510252799,888F,WRONG_ANSWER
32174659,1510246819,888G,OK
32167862,1510242441,888E,OK
32165686,1510241451,888D,OK
32164518,1510241004,888C,OK
32164218,1510240899,888C,WRONG_ANSWER
32162484,1510240368,888B,OK
32161599,1510240157,888A,OK
32118932,1510057660,101597G,OK
32118796,1510057351,101597G,WRONG_ANSWER
32118127,1510055719,101597A,TIME_LIMIT_EXCEEDED
32118083,1510055608,101597A,OK
