42535925,1536197398,1040B,OK
42535911,1536197334,1040B,COMPILATION_ERROR
39855074,1530498802,998C,OK
39855055,1530498755,998C,WRONG_ANSWER
38575230,1527130014,985A,OK
38575201,1527129823,985A,WRONG_ANSWER
38084124,1525923314,977D,OK
38084061,1525923001,977D,TIME_LIMIT_EXCEEDED
32331388,1510748644,890B,OK
14462303,1448423851,601A,OK
13864478,1445818671,591A,OK
13792720,1445521879,100796H,WRONG_ANSWER
13792698,1445521824,100796H,COMPILATION_ERROR
13792404,1445521223,100796H,WRONG_ANSWER
13792196,1445520876,100796H,WRONG_ANSWER
13791991,1445520512,100796G,OK
13791689,1445519974,100796L,OK
13791459,1445519618,100796L,WRONG_ANSWER
13791222,1445519248,100796A,OK
13791198,1445519212,100796A,WRONG_ANSWER
13791112,1445519083,100796A,WRONG_ANSWER
13729772,1445264052,100781A,OK
13729520,1445263298,100781A,TIME_LIMIT_EXCEEDED
13729417,1445262933,100781A,WRONG_ANSWER
13729366,1445262778,100781A,WRONG_ANSWER
13729322,1445262648,100781A,WRONG_ANSWER
13729213,1445262227,100781A,WRONG_ANSWER
13729197,1445262147,100781A,WRONG_ANSWER
13729173,1445262013,100781A,WRONG_ANSWER
11798531,1435418420,556C,OK
11795894,1435417329,556B,OK
11794129,1435416677,556A,OK
11793329,1435416401,556A,WRONG_ANSWER
11792779,1435416214,556A,WRONG_ANSWER
11789097,1435415152,556A,WRONG_ANSWER
11788420,1435414983,556A,WRONG_ANSWER
10648765,1428671986,100553I,OK
10648748,1428671890,100553I,WRONG_ANSWER
10648692,1428671588,100553I,WRONG_ANSWER
10648423,1428670055,100553F,OK
10648332,1428669562,100553F,WRONG_ANSWER
10648284,1428669318,100553F,WRONG_ANSWER
10648253,1428669163,100553F,WRONG_ANSWER
10648225,1428669032,100553F,WRONG_ANSWER
10648002,1428667653,100553B,OK
10647773,1428666240,100553B,WRONG_ANSWER
10647741,1428666037,100553B,WRONG_ANSWER
10647699,1428665795,100553B,WRONG_ANSWER
10647559,1428665020,100553B,WRONG_ANSWER
10647501,1428664654,100553B,WRONG_ANSWER
10647452,1428664385,100553B,WRONG_ANSWER
10647288,1428662931,100553J,OK
10647144,1428661675,100553A,OK
10647026,1428660425,100553A,WRONG_ANSWER
10647011,1428660308,100553A,WRONG_ANSWER
10646946,1428659604,100553K,OK
10510647,1427601049,100651G,OK
10510644,1427601007,100651G,WRONG_ANSWER
10510636,1427600938,100651G,WRONG_ANSWER
10510590,1427600072,100651A,OK
10510578,1427599857,100651A,WRONG_ANSWER
10489166,1427459327,100134E,WRONG_ANSWER
10488585,1427456752,100134G,OK
10488306,1427455438,100134G,WRONG_ANSWER
10487217,1427454697,100134G,WRONG_ANSWER
10486353,1427453223,100134G,WRONG_ANSWER
10485532,1427451896,100134A,OK
9652404,1422713269,509E,OK
9652244,1422713132,509E,WRONG_ANSWER
9651991,1422712878,509E,WRONG_ANSWER
9651131,1422712115,509E,TIME_LIMIT_EXCEEDED
9647009,1422708833,509C,WRONG_ANSWER
9646207,1422708301,509C,WRONG_ANSWER
9644575,1422707350,509B,OK
