46191565,1543124193,1061D,OK
46110807,1542974840,1061C,OK
46110214,1542973773,1061B,OK
46108657,1542970817,1061A,OK
45503224,1541839884,1075A,OK
45309260,1541382888,1068D,OK
45308510,1541378141,1068E,OK
45308474,1541377977,1068E,WRONG_ANSWER
45308453,1541377880,1068E,WRONG_ANSWER
45308246,1541376693,1068C,OK
45307806,1541374478,1068B,OK
45307726,1541374060,1068A,OK
45261144,1541297012,1043G,TIME_LIMIT_EXCEEDED
45261075,1541296816,1043G,TIME_LIMIT_EXCEEDED
45261046,1541296704,1043G,WRONG_ANSWER
45260811,1541295839,1043G,WRONG_ANSWER
45260668,1541295242,1043G,RUNTIME_ERROR
45260577,1541294764,1043G,WRONG_ANSWER
45260360,1541293251,1043G,RUNTIME_ERROR
45260273,1541292571,1043G,RUNTIME_ERROR
45234250,1541233869,1043G,RUNTIME_ERROR
45233766,1541233245,1043G,RUNTIME_ERROR
45233286,1541232457,1043G,RUNTIME_ERROR
45233248,1541232396,1043G,RUNTIME_ERROR
45233067,1541232087,1043G,WRONG_ANSWER
45232997,1541231976,1043G,WRONG_ANSWER
45232404,1541230975,1043G,WRONG_ANSWER
45232366,1541230917,1043G,COMPILATION_ERROR
45232296,1541230783,1043G,WRONG_ANSWER
45232247,1541230699,1043G,WRONG_ANSWER
45231681,1541229700,1043G,TIME_LIMIT_EXCEEDED
45231530,1541229455,1043G,TIME_LIMIT_EXCEEDED
45231369,1541229184,1043G,TIME_LIMIT_EXCEEDED
45230406,1541227329,1043G,TIME_LIMIT_EXCEEDED
45230338,1541227207,1043G,WRONG_ANSWER
45230219,1541226977,1043G,WRONG_ANSWER
45189590,1541117568,1043F,OK
45167287,1541071997,1043E,OK
45154238,1541026293,1043D,OK
45154200,1541026125,1043D,RUNTIME_ERROR
45153559,1541023481,1043C,OK
45153457,1541023027,1043C,WRONG_ANSWER
45153043,1541021640,1043B,OK
45152851,1541021019,1043A,OK
45124514,1540969899,1073F,OK
45124480,1540969843,1073F,COMPILATION_ERROR
45118743,1540948785,1073G,OK
45077133,1540865398,1073E,OK
44972984,1540694556,1073C,OK
44972354,1540691388,1073C,WRONG_ANSWER
44933620,1540612137,1073D,OK
44933528,1540611811,1073D,TIME_LIMIT_EXCEEDED
44933500,1540611739,1073D,TIME_LIMIT_EXCEEDED
44932853,1540609849,1073B,OK
44932739,1540609491,1073A,OK
44422568,1539736952,1064A,OK
44400336,1539693140,1064A,COMPILATION_ERROR
44400151,1539692824,1064A,COMPILATION_ERROR
44235554,1539404464,100499I,OK
44235411,1539404028,100499I,WRONG_ANSWER
44235238,1539403558,100499I,WRONG_ANSWER
44233804,1539399140,100499A,OK
44233535,1539398223,100499J,OK
44233475,1539398016,100499J,RUNTIME_ERROR
44233068,1539396744,100499B,OK
44232853,1539396113,100499D,OK
44232697,1539395567,100499G,OK
43233620,1537599757,101775K,TIME_LIMIT_EXCEEDED
43233571,1537599606,101775K,TIME_LIMIT_EXCEEDED
43232564,1537595335,101775K,TIME_LIMIT_EXCEEDED
43232559,1537595311,101775K,RUNTIME_ERROR
43231428,1537588605,101775M,OK
43231264,1537587441,101775A,TIME_LIMIT_EXCEEDED
42665400,1536391596,101873G,OK
42665193,1536391189,101873G,WRONG_ANSWER
42665185,1536391157,101873G,RUNTIME_ERROR
42662827,1536386087,101873B,OK
42662750,1536385912,101873B,WRONG_ANSWER
42662413,1536384973,101873B,WRONG_ANSWER
42662357,1536384810,101873B,WRONG_ANSWER
42662147,1536384156,101873C,OK
42660695,1536379009,101873D,OK
42660509,1536378404,101873I,OK
42660420,1536378084,101873K,OK
42326881,1535783437,101889J,OK
42326866,1535783376,101889J,WRONG_ANSWER
42325558,1535777458,101889E,OK
42325514,1535777210,101889E,RUNTIME_ERROR
42325034,1535774464,101889F,OK
42324956,1535773967,101889F,WRONG_ANSWER
42324945,1535773908,101889F,WRONG_ANSWER
42324746,1535772613,101889C,OK
42324644,1535772070,101889B,OK
42324593,1535771772,101889I,OK
42324532,1535771535,101889I,TIME_LIMIT_EXCEEDED
42324194,1535769765,101889H,OK
42281721,1535639724,1008D,OK
42078495,1535180507,101177E,OK
42078435,1535180400,101177E,WRONG_ANSWER
42078319,1535180197,101177E,WRONG_ANSWER
