60874420,1568907275,1221D,OK
60862191,1568905092,1221C,OK
60860291,1568904836,1221B,OK
60854157,1568904087,1221A,OK
60794817,1568824964,1220C,OK
60791976,1568824390,1220B,WRONG_ANSWER
60786765,1568823534,1220B,WRONG_ANSWER
60783157,1568823079,1220A,OK
59945362,1567514986,1207D,TIME_LIMIT_EXCEEDED
59945341,1567514954,1207D,COMPILATION_ERROR
59945319,1567514925,1207D,RUNTIME_ERROR
59945129,1567514701,1207D,TIME_LIMIT_EXCEEDED
59944888,1567514445,1207D,TIME_LIMIT_EXCEEDED
59944803,1567514360,1207D,TIME_LIMIT_EXCEEDED
59944554,1567514103,1207D,TIME_LIMIT_EXCEEDED
59944411,1567513941,1207D,TIME_LIMIT_EXCEEDED
59943080,1567512449,1207C,OK
59942938,1567512301,1207C,WRONG_ANSWER
59942061,1567511331,1207C,WRONG_ANSWER
59942012,1567511265,1207C,RUNTIME_ERROR
59931934,1567496173,1207B,OK
59930954,1567494797,1207A,OK
51026230,1552044836,1138C,RUNTIME_ERROR
51025342,1552044548,1138D,WRONG_ANSWER
51021771,1552042960,1138D,WRONG_ANSWER
51019540,1552041924,1138C,WRONG_ANSWER
51011600,1552038128,1138B,OK
51007441,1552036577,1138A,OK
43332750,1537714543,1058E,WRONG_ANSWER
43316065,1537710890,1058D,OK
43313715,1537710464,1058D,WRONG_ANSWER
43304891,1537709059,1058C,OK
43301254,1537708537,1058B,OK
43301145,1537708522,1058B,WRONG_ANSWER
43296982,1537708050,1058A,OK
43150495,1537463587,1051F,TIME_LIMIT_EXCEEDED
43150367,1537463449,1051F,TIME_LIMIT_EXCEEDED
43149939,1537463002,1051F,TIME_LIMIT_EXCEEDED
43149748,1537462817,1051F,TIME_LIMIT_EXCEEDED
43149594,1537462680,1051F,TIME_LIMIT_EXCEEDED
43149488,1537462586,1051F,TIME_LIMIT_EXCEEDED
43149303,1537462415,1051F,RUNTIME_ERROR
43149218,1537462341,1051F,WRONG_ANSWER
43148465,1537461880,1051F,MEMORY_LIMIT_EXCEEDED
43132821,1537457541,1051D,OK
43129619,1537456942,1051A,OK
43128474,1537456758,1051C,CHALLENGED
43123476,1537456005,1051B,OK
43121823,1537455764,1051A,WRONG_ANSWER
43120514,1537455571,1051A,WRONG_ANSWER
42995219,1537184889,1042E,OK
42995100,1537184754,1042D,OK
42985940,1537176370,1042C,OK
42982257,1537174795,1042D,RUNTIME_ERROR
42978114,1537173153,1042B,OK
42975055,1537172148,1042A,OK
42583583,1536253579,1038D,OK
42581008,1536252714,1038D,WRONG_ANSWER
42574836,1536251041,1038D,WRONG_ANSWER
42570534,1536250094,1038C,OK
42565442,1536249201,1038B,OK
42564887,1536249105,1038B,WRONG_ANSWER
42562270,1536248693,1038A,OK
42560715,1536248471,1038A,WRONG_ANSWER
41587464,1534248609,1019D,WRONG_ANSWER
41581368,1534234532,1019D,WRONG_ANSWER
35649711,1519484368,940A,OK
35568075,1519288430,884F,OK
35567992,1519288192,884F,WRONG_ANSWER
35567447,1519286576,863F,OK
35521961,1519132309,935E,OK
35521902,1519132143,935E,TIME_LIMIT_EXCEEDED
35521871,1519132083,935E,WRONG_ANSWER
35521818,1519131972,935E,TIME_LIMIT_EXCEEDED
35521330,1519130833,935E,WRONG_ANSWER
35520898,1519129792,935E,WRONG_ANSWER
35516410,1519117530,935E,MEMORY_LIMIT_EXCEEDED
35516390,1519117495,935E,MEMORY_LIMIT_EXCEEDED
35515391,1519114979,935D,OK
35443445,1518951027,933B,OK
35442475,1518948360,933A,OK
35441950,1518947053,939E,OK
35441908,1518946918,939E,WRONG_ANSWER
35383369,1518848207,938E,OK
35382099,1518843798,938E,WRONG_ANSWER
35381797,1518842247,938D,OK
35330620,1518769369,932F,OK
35330471,1518768963,932F,WRONG_ANSWER
35326543,1518756342,932E,OK
35326487,1518756153,932E,TIME_LIMIT_EXCEEDED
35326472,1518756094,932E,RUNTIME_ERROR
35317504,1518720418,932E,WRONG_ANSWER
35317444,1518720349,932E,RUNTIME_ERROR
35317395,1518720289,932E,RUNTIME_ERROR
35301721,1518706585,932C,OK
35299305,1518706016,932B,OK
35295334,1518705412,932A,OK
34691726,1517264537,505C,RUNTIME_ERROR
34655667,1517215224,505C,OK
34655491,1517214690,505C,MEMORY_LIMIT_EXCEEDED
34655382,1517214421,505C,WRONG_ANSWER
34655276,1517214138,505C,COMPILATION_ERROR
34655217,1517214015,505C,MEMORY_LIMIT_EXCEEDED
34644029,1517174822,914D,OK
34643941,1517174299,914D,TIME_LIMIT_EXCEEDED
34643788,1517173705,914D,TIME_LIMIT_EXCEEDED
34604022,1517053153,678E,OK
34589317,1517005197,678E,OK
34589311,1517005177,678C,WRONG_ANSWER
34589291,1517005074,678E,WRONG_ANSWER
34589246,1517004898,678E,MEMORY_LIMIT_EXCEEDED
34588860,1517003251,453B,OK
34588668,1517002312,453B,MEMORY_LIMIT_EXCEEDED
34588601,1517001985,453B,RUNTIME_ERROR
34424025,1516564537,914C,OK
34385363,1516470596,914D,WRONG_ANSWER
34384605,1516470139,914D,WRONG_ANSWER
34383761,1516469669,914D,TIME_LIMIT_EXCEEDED
34382098,1516468743,914D,TIME_LIMIT_EXCEEDED
34380778,1516468072,914D,WRONG_ANSWER
34380638,1516467998,914D,WRONG_ANSWER
34374963,1516465664,914C,WRONG_ANSWER
34374001,1516465369,914C,WRONG_ANSWER
34366256,1516463529,914B,OK
34363788,1516463184,914A,OK
34360012,1516462778,914A,WRONG_ANSWER
34316879,1516375533,916C,OK
34316339,1516375364,916C,WRONG_ANSWER
34313986,1516374661,916B,WRONG_ANSWER
34313794,1516374606,916B,WRONG_ANSWER
34306085,1516372911,916A,OK
34286032,1516307756,620E,WRONG_ANSWER
34285837,1516306915,620E,TIME_LIMIT_EXCEEDED
34285808,1516306834,620E,MEMORY_LIMIT_EXCEEDED
34285690,1516306407,620E,MEMORY_LIMIT_EXCEEDED
34285470,1516305680,620E,WRONG_ANSWER
34032805,1515437589,913C,OK
34032274,1515437098,913D,WRONG_ANSWER
34028562,1515430464,913D,WRONG_ANSWER
34027692,1515429947,913D,WRONG_ANSWER
34027515,1515429829,913D,WRONG_ANSWER
34027442,1515429784,913D,TIME_LIMIT_EXCEEDED
34027226,1515429656,913D,WRONG_ANSWER
34027125,1515429598,913D,TIME_LIMIT_EXCEEDED
34026784,1515429399,913D,WRONG_ANSWER
34026511,1515429219,913D,WRONG_ANSWER
34026436,1515429170,913D,WRONG_ANSWER
34026287,1515429063,913D,WRONG_ANSWER
34026074,1515428939,913D,TIME_LIMIT_EXCEEDED
34024862,1515428209,913D,WRONG_ANSWER
34020364,1515425931,913C,WRONG_ANSWER
34009822,1515423185,913B,OK
34006274,1515422831,913A,OK
33789915,1514570209,908D,OK
33789784,1514570131,908D,WRONG_ANSWER
33776907,1514564039,908C,OK
33772098,1514563012,908B,OK
33764569,1514562228,908A,OK
33735739,1514475829,911E,WRONG_ANSWER
33722587,1514471593,911C,OK
33721374,1514471337,911C,WRONG_ANSWER
33720517,1514471166,911C,WRONG_ANSWER
33716852,1514470532,911B,OK
33716175,1514470421,911B,WRONG_ANSWER
33714055,1514470124,911A,OK
33437310,1513710718,902C,WRONG_ANSWER
33437193,1513710605,902D,WRONG_ANSWER
33437149,1513710562,902D,WRONG_ANSWER
33435356,1513704821,902D,WRONG_ANSWER
33434977,1513704694,902D,WRONG_ANSWER
33434584,1513704536,902D,WRONG_ANSWER
33425785,1513700784,902C,OK
33425181,1513700586,902C,WRONG_ANSWER
33417567,1513698743,902B,OK
33414056,1513698198,902A,OK
33348559,1513499665,899E,WRONG_ANSWER
33348491,1513499646,899E,COMPILATION_ERROR
33348430,1513499627,899E,COMPILATION_ERROR
33348120,1513499527,899E,WRONG_ANSWER
33347891,1513499436,899E,WRONG_ANSWER
33343657,1513497280,899D,OK
33343059,1513496961,899D,WRONG_ANSWER
33339924,1513495467,899C,OK
33338329,1513494805,899C,WRONG_ANSWER
33337496,1513494484,899C,WRONG_ANSWER
33334591,1513493548,899B,OK
33331643,1513492830,899A,OK
33193635,1513104643,903E,WRONG_ANSWER
33193336,1513104008,903E,WRONG_ANSWER
33193242,1513103809,903E,WRONG_ANSWER
33193170,1513103698,903E,WRONG_ANSWER
33193099,1513103545,903E,RUNTIME_ERROR
33190139,1513099064,903E,TIME_LIMIT_EXCEEDED
33190088,1513099019,903E,COMPILATION_ERROR
33189942,1513098874,903E,TIME_LIMIT_EXCEEDED
33189328,1513098296,903E,TIME_LIMIT_EXCEEDED
33188260,1513098079,903E,TIME_LIMIT_EXCEEDED
33181983,1513096045,903B,OK
33180306,1513095539,903D,CHALLENGED
33172995,1513093624,903B,WRONG_ANSWER
33172701,1513093560,903B,WRONG_ANSWER
33172598,1513093539,903B,WRONG_ANSWER
33172020,1513093422,903B,WRONG_ANSWER
33169753,1513092993,903B,WRONG_ANSWER
33168062,1513092698,903C,OK
33167774,1513092652,903B,WRONG_ANSWER
33166969,1513092504,903C,COMPILATION_ERROR
33162720,1513091787,903B,WRONG_ANSWER
33158930,1513091269,903A,OK
33133952,1513015011,900B,WRONG_ANSWER
33133416,1513014809,900B,COMPILATION_ERROR
33125577,1513011907,900C,OK
33123754,1513011329,900C,WRONG_ANSWER
33120561,1513010482,900C,WRONG_ANSWER
33117154,1513009581,900B,CHALLENGED
33112505,1513008606,900A,OK
32701272,1511762934,895E,OK
32692183,1511719483,895C,OK
32692067,1511719450,895C,WRONG_ANSWER
32691520,1511719248,895C,TIME_LIMIT_EXCEEDED
32691128,1511719059,895C,RUNTIME_ERROR
32690647,1511718818,895C,RUNTIME_ERROR
32690315,1511718640,895C,MEMORY_LIMIT_EXCEEDED
32689705,1511718308,895C,MEMORY_LIMIT_EXCEEDED
32681780,1511714783,895B,OK
32680976,1511714433,895B,WRONG_ANSWER
32679462,1511713916,895B,WRONG_ANSWER
32678949,1511713701,895B,WRONG_ANSWER
32676021,1511712594,895A,OK
32600974,1511459754,893E,OK
32600572,1511458991,893E,WRONG_ANSWER
32600491,1511458834,893E,WRONG_ANSWER
32599678,1511457720,893D,WRONG_ANSWER
32599623,1511457666,893D,WRONG_ANSWER
32598196,1511456520,893D,WRONG_ANSWER
32597682,1511456351,893D,WRONG_ANSWER
32597248,1511456172,893D,WRONG_ANSWER
32595544,1511455498,893D,WRONG_ANSWER
32595237,1511455365,893D,WRONG_ANSWER
32587586,1511452071,893C,OK
32587345,1511451970,893C,WRONG_ANSWER
32586919,1511451808,893D,WRONG_ANSWER
32584824,1511451088,893C,WRONG_ANSWER
32582199,1511450399,893B,OK
32580753,1511450092,893B,WRONG_ANSWER
32579100,1511449750,893A,OK
32480951,1511115490,894B,OK
32480949,1511115477,894B,COMPILATION_ERROR
32476502,1511108410,894B,OK
32476304,1511108275,894E,OK
32475763,1511106870,894E,TIME_LIMIT_EXCEEDED
32474374,1511106384,894E,WRONG_ANSWER
32473975,1511106211,894E,WRONG_ANSWER
32473370,1511105949,894E,WRONG_ANSWER
32465866,1511102397,894C,OK
32465771,1511102356,894C,WRONG_ANSWER
32464749,1511101855,894B,WRONG_ANSWER
32459397,1511099936,894A,OK
32398818,1510933768,892D,OK
32397810,1510933400,892D,WRONG_ANSWER
32397656,1510933335,892D,WRONG_ANSWER
32397215,1510933191,892D,WRONG_ANSWER
32396895,1510933078,892D,WRONG_ANSWER
32395419,1510932593,892D,WRONG_ANSWER
32390024,1510931110,892C,OK
32386621,1510930300,892B,OK
32381944,1510929518,892A,OK
32283976,1510576477,877E,COMPILATION_ERROR
32283937,1510576361,877E,OK
32266299,1510509050,890D,OK
32266108,1510508964,890D,WRONG_ANSWER
32265448,1510508630,890D,WRONG_ANSWER
32262511,1510507660,890D,WRONG_ANSWER
32254388,1510503832,890C,OK
32250176,1510503160,890B,OK
32248269,1510502884,890A,OK
32028003,1509730132,887C,OK
32027944,1509730103,887C,WRONG_ANSWER
32025978,1509729046,887C,WRONG_ANSWER
32022308,1509727515,887B,OK
32021384,1509727176,887B,WRONG_ANSWER
32014642,1509725475,887A,WRONG_ANSWER
32013659,1509725337,887A,SKIPPED
31648839,1508777404,877A,OK
31648710,1508777341,877A,WRONG_ANSWER
