34926535,1517761926,165E,OK
33426334,1513700964,902C,OK
33426156,1513700907,902C,WRONG_ANSWER
33418562,1513698916,902B,OK
33413992,1513698187,902A,OK
33403942,1513678199,899F,OK
33401125,1513670932,899F,WRONG_ANSWER
33401049,1513670723,899F,COMPILATION_ERROR
33382444,1513607052,899E,OK
33340211,1513495592,899C,OK
33340174,1513495577,899D,WRONG_ANSWER
33339824,1513495427,899C,SKIPPED
33336154,1513494035,899B,OK
33333842,1513493328,899A,OK
33332389,1513492971,899A,WRONG_ANSWER
33311487,1513437412,898E,OK
33307329,1513430241,898B,OK
33304706,1513429168,898B,WRONG_ANSWER
33304475,1513429072,898B,RUNTIME_ERROR
33302775,1513428399,898B,WRONG_ANSWER
33302249,1513428201,898B,RUNTIME_ERROR
33301241,1513427813,898B,WRONG_ANSWER
33300405,1513427496,898B,WRONG_ANSWER
33287780,1513424233,898A,OK
33256545,1513320497,375D,OK
33255941,1513318210,375D,WRONG_ANSWER
33229580,1513226118,903D,WRONG_ANSWER
33229483,1513225660,903D,WRONG_ANSWER
33208967,1513158916,900E,OK
33181012,1513095751,903D,CHALLENGED
33168843,1513092830,903B,OK
33163644,1513091934,903C,OK
33159379,1513091324,903A,OK
33151477,1513074681,900C,OK
33040968,1512798352,37D,OK
33040887,1512798058,37D,MEMORY_LIMIT_EXCEEDED
32999310,1512647079,785E,OK
32999164,1512646675,785E,TIME_LIMIT_EXCEEDED
32972444,1512557725,893E,OK
32970380,1512551472,893D,OK
32970046,1512550541,893D,WRONG_ANSWER
32877140,1512230920,895C,OK
32876607,1512230678,895C,TIME_LIMIT_EXCEEDED
32849244,1512194849,895D,OK
32848775,1512193706,895D,TIME_LIMIT_EXCEEDED
32848716,1512193556,895D,WRONG_ANSWER
32827522,1512126183,101353C,OK
32827482,1512126068,101353C,RUNTIME_ERROR
32826597,1512123169,101353B,TIME_LIMIT_EXCEEDED
32826577,1512123101,101353B,TIME_LIMIT_EXCEEDED
32826490,1512122796,101353B,WRONG_ANSWER
32826407,1512122451,101353D,OK
32826237,1512121927,101353D,WRONG_ANSWER
32826210,1512121863,101353D,WRONG_ANSWER
32826146,1512121632,101353D,WRONG_ANSWER
32825714,1512120496,101353E,OK
32825435,1512119720,101353E,WRONG_ANSWER
32825054,1512118440,101353A,OK
32045581,1509781071,797D,OK
32023899,1509728157,101470H,WRONG_ANSWER
32023050,1509727779,101470D,TIME_LIMIT_EXCEEDED
32019318,1509726527,101470D,TIME_LIMIT_EXCEEDED
32018381,1509726258,101470D,WRONG_ANSWER
31554516,1508569381,192E,OK
31548991,1508557291,624D,OK
31413902,1508163966,876E,WRONG_ANSWER
31413831,1508163916,876A,OK
31412499,1508159073,876E,WRONG_ANSWER
31411180,1508158672,876E,WRONG_ANSWER
31409963,1508158196,876E,WRONG_ANSWER
31404742,1508156029,876D,OK
31401125,1508154776,876C,OK
31400828,1508154687,876C,WRONG_ANSWER
31400333,1508154545,876C,WRONG_ANSWER
31394684,1508153206,876B,OK
31390604,1508152471,876A,WRONG_ANSWER
31389769,1508152325,876A,SKIPPED
31355088,1508059709,872C,OK
31353687,1508059168,872C,WRONG_ANSWER
31340733,1508055905,872B,OK
31334475,1508055048,872A,OK
30749466,1506427174,864E,OK
30743340,1506410994,864E,WRONG_ANSWER
30698501,1506327830,855E,TIME_LIMIT_EXCEEDED
30697998,1506325978,855E,TIME_LIMIT_EXCEEDED
30697900,1506325607,855E,TIME_LIMIT_EXCEEDED
30697769,1506325147,855E,TIME_LIMIT_EXCEEDED
30697494,1506324140,855E,TIME_LIMIT_EXCEEDED
30697296,1506323374,855E,TIME_LIMIT_EXCEEDED
30695373,1506315406,855B,OK
30695359,1506315357,855B,WRONG_ANSWER
30695329,1506315232,855B,WRONG_ANSWER
30667221,1506260641,863C,OK
30658015,1506234715,861D,OK
30595284,1506015293,859E,WRONG_ANSWER
30595268,1506015259,859E,RUNTIME_ERROR
30418624,1505646871,859C,OK
30376366,1505538383,854D,OK
30376250,1505537617,854D,WRONG_ANSWER
30362903,1505478681,846D,OK
30362306,1505476948,846D,WRONG_ANSWER
30362210,1505476654,846D,WRONG_ANSWER
30361908,1505475670,846D,WRONG_ANSWER
30360208,1505467860,846C,OK
30359954,1505466303,846C,WRONG_ANSWER
30359935,1505466167,846C,WRONG_ANSWER
29745398,1503595065,844C,OK
29741607,1503593898,844B,OK
29740193,1503593497,844B,WRONG_ANSWER
29736934,1503592788,844A,OK
29573663,1503072574,841C,OK
29573205,1503072417,841C,WRONG_ANSWER
29562560,1503069704,841B,OK
29557309,1503068985,841A,OK
29450129,1502692585,839D,OK
29450080,1502692453,839D,WRONG_ANSWER
29450036,1502692352,839D,WRONG_ANSWER
29448194,1502685684,837D,OK
29448151,1502685462,837D,WRONG_ANSWER
29413755,1502564663,839C,OK
29086007,1501556353,835C,OK
29078501,1501525449,835C,WRONG_ANSWER
29078352,1501525172,835C,WRONG_ANSWER
29078045,1501524556,835C,WRONG_ANSWER
28865796,1500958883,832B,OK
28181183,1498864323,818E,OK
28087767,1498576950,820B,OK
28087107,1498576707,820B,WRONG_ANSWER
28082022,1498575165,820A,OK
28081588,1498575038,820A,WRONG_ANSWER
28079120,1498574534,820A,WRONG_ANSWER
27845200,1497700595,817E,OK
27844633,1497698558,817E,WRONG_ANSWER
27842915,1497692530,817E,RUNTIME_ERROR
27842160,1497690360,817D,OK
27842147,1497690335,817E,WRONG_ANSWER
27842097,1497690169,817D,OK
27841191,1497687475,817D,TIME_LIMIT_EXCEEDED
27659765,1496875984,814C,OK
27659752,1496875894,814C,WRONG_ANSWER
27659603,1496874710,814C,WRONG_ANSWER
27659548,1496874281,814A,OK
27659336,1496872821,814A,WRONG_ANSWER
27649655,1496844871,814A,WRONG_ANSWER
27649165,1496844663,814A,WRONG_ANSWER
27648354,1496844222,814A,WRONG_ANSWER
27648084,1496844076,814C,WRONG_ANSWER
27643928,1496841748,814B,OK
27642691,1496841189,814B,WRONG_ANSWER
27642288,1496841018,814B,WRONG_ANSWER
27641138,1496840528,814B,WRONG_ANSWER
27634427,1496838463,814A,CHALLENGED
27633909,1496838338,814A,WRONG_ANSWER
27498381,1496331290,812B,OK
27498201,1496331209,812B,WRONG_ANSWER
27498176,1496331196,812B,WRONG_ANSWER
27496087,1496330335,812B,WRONG_ANSWER
27491032,1496328387,812C,OK
27488257,1496327372,812A,OK
27376835,1495879309,811B,OK
27373048,1495878266,811A,OK
27351503,1495786847,558D,WRONG_ANSWER
27331589,1495698987,221D,OK
27331469,1495698491,221D,TIME_LIMIT_EXCEEDED
27296678,1495527114,430C,OK
27296458,1495526273,430C,WRONG_ANSWER
27258529,1495341840,810C,OK
27258517,1495341784,810C,RUNTIME_ERROR
27258209,1495340635,810B,OK
27213107,1495193005,456D,OK
27211843,1495187798,456D,WRONG_ANSWER
27198082,1495115635,551C,OK
27189641,1495079181,618D,OK
27176023,1495012874,808D,OK
27175895,1495012469,808D,WRONG_ANSWER
27153852,1494922469,808D,CHALLENGED
27150981,1494914045,808D,CHALLENGED
27090776,1494683580,794C,WRONG_ANSWER
27087784,1494676777,794C,WRONG_ANSWER
27087668,1494676652,794C,WRONG_ANSWER
27085031,1494674201,794C,WRONG_ANSWER
27083116,1494673032,794C,WRONG_ANSWER
27082460,1494672650,794C,WRONG_ANSWER
27080505,1494671529,794C,WRONG_ANSWER
27080066,1494671299,794C,WRONG_ANSWER
27077932,1494670230,794C,WRONG_ANSWER
27076226,1494669448,794B,OK
27076160,1494669417,794B,COMPILATION_ERROR
27073515,1494668519,794A,OK
27045850,1494559451,799C,OK
27045807,1494559284,799C,MEMORY_LIMIT_EXCEEDED
27045777,1494559084,799C,MEMORY_LIMIT_EXCEEDED
27034941,1494523712,799C,WRONG_ANSWER
27030011,1494521538,799C,WRONG_ANSWER
27024632,1494519915,799B,OK
27022169,1494518957,799A,OK
27021835,1494518842,799A,WRONG_ANSWER
27020041,1494518234,799A,WRONG_ANSWER
27019733,1494518137,799A,WRONG_ANSWER
27017716,1494517550,799A,WRONG_ANSWER
27017631,1494517524,799A,COMPILATION_ERROR
27017333,1494517430,799A,COMPILATION_ERROR
27010274,1494499087,462D,OK
26433650,1492363720,801C,WRONG_ANSWER
26433358,1492363546,801C,WRONG_ANSWER
26420624,1492357864,801B,OK
26418021,1492357413,801A,OK
26410090,1492337242,797D,WRONG_ANSWER
26394505,1492275390,797D,WRONG_ANSWER
26388116,1492270449,797C,OK
25954145,1490881133,789C,WRONG_ANSWER
25865814,1490679820,792C,OK
25865784,1490679681,792C,WRONG_ANSWER
25865687,1490679263,792C,WRONG_ANSWER
25865535,1490678578,792C,WRONG_ANSWER
25859976,1490646983,792D,OK
25859639,1490645559,792D,WRONG_ANSWER
25859412,1490644546,792D,TIME_LIMIT_EXCEEDED
25802965,1490462833,519E,OK
25802922,1490462685,519E,WRONG_ANSWER
25802787,1490462167,519E,WRONG_ANSWER
25765605,1490340762,208E,OK
25638721,1489908279,791B,OK
25637723,1489905921,791B,TIME_LIMIT_EXCEEDED
25411172,1489248058,383C,OK
25409454,1489244714,383C,WRONG_ANSWER
25324807,1488902435,296C,OK
25324529,1488901621,296C,WRONG_ANSWER
25259972,1488724194,782C,OK
25256748,1488722666,782B,OK
25246670,1488719348,782A,OK
25080153,1488206516,754D,OK
25069388,1488172579,754D,TIME_LIMIT_EXCEEDED
25068980,1488170446,754D,TIME_LIMIT_EXCEEDED
25068409,1488167088,754D,WRONG_ANSWER
25061844,1488132583,754D,WRONG_ANSWER
25061720,1488132197,754D,WRONG_ANSWER
25061260,1488130786,754D,WRONG_ANSWER
25059975,1488126704,754D,WRONG_ANSWER
25059383,1488124959,754D,WRONG_ANSWER
25059364,1488124888,754D,COMPILATION_ERROR
25047269,1488102816,779D,OK
25037705,1488098243,779C,OK
25035525,1488097655,779B,OK
25035092,1488097523,779B,WRONG_ANSWER
25032619,1488096923,779A,OK
24983503,1487943881,777C,OK
24980944,1487940521,777B,OK
24980877,1487940446,777C,WRONG_ANSWER
24978641,1487937846,777C,WRONG_ANSWER
24976500,1487936970,777C,WRONG_ANSWER
24975117,1487936347,777C,WRONG_ANSWER
