4315852,1377002507,243A,OK
4315846,1377002320,243A,RUNTIME_ERROR
4315839,1377002233,243A,OK
4315831,1377002147,243A,RUNTIME_ERROR
3314805,1363247858,272B,OK
3314790,1363247721,272B,WRONG_ANSWER
3314112,1363241263,272B,WRONG_ANSWER
3313993,1363240037,272A,OK
3313944,1363239558,272A,WRONG_ANSWER
3025390,1359389380,268C,OK
3024234,1359388673,268B,OK
3021341,1359387478,268A,OK
2986232,1358869172,266B,OK
2984815,1358868788,266A,OK
2971769,1358692982,265D,CHALLENGED
2971404,1358692595,265C,OK
2968322,1358689650,265C,CHALLENGED
2965558,1358687834,265B,OK
2964300,1358687323,265A,OK
2943383,1358355710,263D,MEMORY_LIMIT_EXCEEDED
2943213,1358355489,263D,WRONG_ANSWER
2942969,1358355167,263D,WRONG_ANSWER
2939112,1358351060,263A,OK
2938511,1358350820,263B,OK
2928908,1358323282,182C,OK
2928546,1358313094,182C,TIME_LIMIT_EXCEEDED
2928527,1358312481,182C,WRONG_ANSWER
2928348,1358302655,45C,OK
2917236,1358094178,262C,OK
2915378,1358092795,262B,OK
2914629,1358092377,262B,WRONG_ANSWER
2913640,1358091934,262B,WRONG_ANSWER
2913134,1358091727,262B,WRONG_ANSWER
2911934,1358091253,262A,OK
2909979,1358048210,267A,OK
2849642,1356707546,260C,WRONG_ANSWER
2849418,1356704259,260C,WRONG_ANSWER
2849392,1356703873,260C,WRONG_ANSWER
2849385,1356703820,260C,WRONG_ANSWER
2849310,1356702742,260C,WRONG_ANSWER
2849302,1356702625,260B,OK
2849176,1356700598,260B,WRONG_ANSWER
2849137,1356700259,260B,WRONG_ANSWER
2849117,1356699902,260A,OK
2849114,1356699864,260A,COMPILATION_ERROR
2843757,1356629471,260C,WRONG_ANSWER
2843082,1356628838,260C,WRONG_ANSWER
2840858,1356626640,260A,WRONG_ANSWER
2840627,1356626432,260B,WRONG_ANSWER
2840564,1356626381,260B,WRONG_ANSWER
2840335,1356626186,260B,WRONG_ANSWER
2838283,1356624438,260A,WRONG_ANSWER
2837395,1356623764,260A,WRONG_ANSWER
2837061,1356623506,260A,WRONG_ANSWER
2833235,1356615515,121E,OK
2831571,1356581279,145E,OK
2831560,1356581097,145E,WRONG_ANSWER
2824981,1356424705,52C,OK
2824903,1356423187,52C,OK
2824892,1356423004,52C,WRONG_ANSWER
2824767,1356420199,52C,WRONG_ANSWER
2824634,1356417519,52C,WRONG_ANSWER
2824619,1356417258,52C,WRONG_ANSWER
2824616,1356417202,52C,WRONG_ANSWER
2824591,1356416562,52C,WRONG_ANSWER
2824589,1356416550,137E,MEMORY_LIMIT_EXCEEDED
2824428,1356413028,92D,OK
2821354,1356334685,27C,OK
2821347,1356334616,27C,WRONG_ANSWER
2820788,1356320424,27C,WRONG_ANSWER
2818847,1356260357,258A,OK
2818843,1356260241,259A,OK
2818841,1356260184,259B,OK
2801427,1356074254,85D,OK
2801407,1356073764,85D,WRONG_ANSWER
2801398,1356073516,85D,WRONG_ANSWER
2800922,1356072644,85D,WRONG_ANSWER
2800353,1356069720,85D,OK
2800317,1356068815,85D,TIME_LIMIT_EXCEEDED
2800304,1356068665,85D,WRONG_ANSWER
2800300,1356068462,85D,TIME_LIMIT_EXCEEDED
2800295,1356068202,85D,TIME_LIMIT_EXCEEDED
2800292,1356068020,85D,TIME_LIMIT_EXCEEDED
2799063,1356014596,221D,OK
2799023,1356013785,221D,TIME_LIMIT_EXCEEDED
2798312,1356009235,221D,TIME_LIMIT_EXCEEDED
2796847,1355982154,79B,OK
2796822,1355981240,79B,TIME_LIMIT_EXCEEDED
2796591,1355973183,204B,OK
2796588,1355973112,204B,RUNTIME_ERROR
2796573,1355972684,204B,WRONG_ANSWER
2796556,1355972005,204B,WRONG_ANSWER
2796547,1355971726,204B,WRONG_ANSWER
2790295,1355824236,246D,OK
2790263,1355823172,246D,WRONG_ANSWER
2790242,1355822606,246D,WRONG_ANSWER
2790180,1355820982,242C,OK
2790175,1355820897,242C,OK
2790104,1355819963,5C,OK
2785452,1355728199,5C,WRONG_ANSWER
2784683,1355719254,255C,OK
2782100,1355678723,255C,WRONG_ANSWER
2781000,1355677580,255C,WRONG_ANSWER
2780878,1355677466,255C,WRONG_ANSWER
2777890,1355674860,255C,WRONG_ANSWER
2777436,1355674371,255C,WRONG_ANSWER
2776495,1355673538,255C,WRONG_ANSWER
2775090,1355672645,255B,OK
2773832,1355672082,255A,OK
2769163,1355558258,220B,OK
2766934,1355494311,18C,OK
2762928,1355471835,230C,OK
2762911,1355471260,230C,WRONG_ANSWER
2762909,1355471232,230C,WRONG_ANSWER
2762903,1355471064,230C,WRONG_ANSWER
2762902,1355471043,230C,WRONG_ANSWER
2762884,1355470633,230C,WRONG_ANSWER
2762880,1355470559,230C,WRONG_ANSWER
2762508,1355461589,160C,OK
2762501,1355461507,160C,WRONG_ANSWER
2762494,1355461395,160C,WRONG_ANSWER
2758116,1355409051,160C,WRONG_ANSWER
2756876,1355382934,218B,OK
2756795,1355381832,140C,OK
2756746,1355380957,26B,OK
2756727,1355380486,144C,OK
2756719,1355380360,144C,RUNTIME_ERROR
2756405,1355369165,195B,OK
2756389,1355368413,195B,WRONG_ANSWER
2756385,1355368109,195B,WRONG_ANSWER
2756380,1355367950,195B,WRONG_ANSWER
2756364,1355367513,195B,WRONG_ANSWER
2756336,1355367077,195B,WRONG_ANSWER
2751633,1355237350,195B,WRONG_ANSWER
2751347,1355233694,159C,OK
2751340,1355233624,159C,WRONG_ANSWER
2751331,1355233549,159C,TIME_LIMIT_EXCEEDED
2749464,1355201056,136C,OK
2749462,1355201004,136C,WRONG_ANSWER
2749447,1355200717,97C,WRONG_ANSWER
2749429,1355200079,4C,OK
2749407,1355199574,81A,OK
2745415,1355111087,158B,OK
2745404,1355110677,158B,WRONG_ANSWER
2745395,1355110540,158B,WRONG_ANSWER
2745375,1355109788,1A,OK
2745370,1355109613,1A,WRONG_ANSWER
2740339,1355052852,254C,WRONG_ANSWER
2739633,1355051945,254C,WRONG_ANSWER
2736642,1355049100,254B,OK
2736436,1355048952,254B,RUNTIME_ERROR
2736008,1355048629,254B,RUNTIME_ERROR
2734375,1355047587,254A,OK
2729901,1354978403,253D,TIME_LIMIT_EXCEEDED
2729671,1354976553,253D,TIME_LIMIT_EXCEEDED
2729665,1354976499,253D,TIME_LIMIT_EXCEEDED
2729656,1354976434,253D,TIME_LIMIT_EXCEEDED
2729486,1354975214,253A,OK
2729442,1354974926,253D,WRONG_ANSWER
2729337,1354974295,253C,OK
2727803,1354967917,253D,WRONG_ANSWER
2727673,1354967764,253D,WRONG_ANSWER
2727638,1354967717,253D,WRONG_ANSWER
2727404,1354967460,253D,WRONG_ANSWER
2725447,1354964886,253C,WRONG_ANSWER
2721849,1354961950,253B,OK
2720088,1354961207,253A,WRONG_ANSWER
2719803,1354961124,253A,WRONG_ANSWER
2403877,1350825321,236B,OK
2403822,1350824966,236B,TIME_LIMIT_EXCEEDED
2399533,1350806400,236C,OK
2399197,1350806064,236C,WRONG_ANSWER
2399038,1350805914,236C,WRONG_ANSWER
2398974,1350805852,236C,TIME_LIMIT_EXCEEDED
2398343,1350805326,236C,WRONG_ANSWER
2398013,1350805034,236C,WRONG_ANSWER
2397265,1350804439,236B,TIME_LIMIT_EXCEEDED
2396036,1350803780,236A,OK
