14727081,1449681614,606C,CHALLENGED
14726030,1449681089,606C,TIME_LIMIT_EXCEEDED
14725974,1449681063,606C,COMPILATION_ERROR
14724043,1449680142,606C,WRONG_ANSWER
14717764,1449677842,606A,OK
14602621,1448990932,604B,WRONG_ANSWER
14602570,1448990912,604B,COMPILATION_ERROR
14600730,1448990013,604C,OK
14596689,1448987995,604B,CHALLENGED
14596630,1448987969,604B,COMPILATION_ERROR
14593045,1448986458,604B,CHALLENGED
14588051,1448984881,604A,OK
12056814,1436892886,558C,TIME_LIMIT_EXCEEDED
12055787,1436892249,558C,TIME_LIMIT_EXCEEDED
12055747,1436892226,558C,WRONG_ANSWER
12055543,1436892113,558C,TIME_LIMIT_EXCEEDED
12055105,1436891851,558C,TIME_LIMIT_EXCEEDED
12055062,1436891829,558C,TIME_LIMIT_EXCEEDED
12054968,1436891776,558C,WRONG_ANSWER
12047995,1436888442,558B,OK
12045685,1436887675,558A,OK
12045572,1436887643,558A,COMPILATION_ERROR
12045495,1436887619,558A,COMPILATION_ERROR
