24689254,1487146016,763A,OK
24689240,1487145971,763A,COMPILATION_ERROR
24688438,1487143717,763A,TIME_LIMIT_EXCEEDED
24686781,1487137919,763A,TIME_LIMIT_EXCEEDED
24685237,1487130464,763A,RUNTIME_ERROR
24685180,1487130128,763A,RUNTIME_ERROR
7083089,1405259721,446B,OK
7082585,1405259473,446B,WRONG_ANSWER
7082279,1405259325,446B,WRONG_ANSWER
7077072,1405257260,446A,WRONG_ANSWER
6882854,1402679993,436C,OK
6879598,1402676899,436B,OK
6878040,1402675907,436A,OK
6877802,1402675775,436A,WRONG_ANSWER
6877744,1402675744,436A,COMPILATION_ERROR
4061455,1373735940,325A,OK
3454154,1364917158,288A,OK
3215997,1362070807,278D,WRONG_ANSWER
3215845,1362070673,278D,WRONG_ANSWER
3212304,1362067755,278C,OK
3211443,1362067123,278C,WRONG_ANSWER
3210601,1362066593,278B,OK
3209120,1362065969,278A,OK
3157877,1361378523,275B,WRONG_ANSWER
3154179,1361376065,275A,OK
3117874,1360772584,273A,OK
3117544,1360772376,273A,WRONG_ANSWER
3117300,1360772228,273A,WRONG_ANSWER
3116682,1360771868,273A,WRONG_ANSWER
2813344,1356194264,258B,WRONG_ANSWER
2807592,1356190423,258A,OK
2710060,1354814887,252B,OK
2709115,1354814126,252B,WRONG_ANSWER
2708343,1354813425,252B,WRONG_ANSWER
2707052,1354812306,252D,OK
2702661,1354808979,252C,OK
2701161,1354808068,252A,OK
2521523,1352355502,100112B,WRONG_ANSWER
2521424,1352353575,100112A,OK
2521422,1352353546,100112A,RUNTIME_ERROR
2521420,1352353514,100112A,COMPILATION_ERROR
2426405,1351179183,237A,OK
2372884,1350384466,240B,OK
2372043,1350382237,234G,OK
2370248,1350378634,234E,OK
2368627,1350376440,234D,OK
2366752,1350374415,234C,OK
2366409,1350374071,234C,WRONG_ANSWER
2366278,1350373973,234C,WRONG_ANSWER
2366212,1350373925,234C,WRONG_ANSWER
2365267,1350373209,234B,OK
2365108,1350373068,234A,OK
2365049,1350373020,234A,TIME_LIMIT_EXCEEDED
2364985,1350372978,234B,WRONG_ANSWER
2363155,1350371642,234A,WRONG_ANSWER
2346323,1349975248,233D,WRONG_ANSWER
2346021,1349974909,233D,WRONG_ANSWER
2345120,1349973901,233D,TIME_LIMIT_EXCEEDED
2344754,1349973512,233D,TIME_LIMIT_EXCEEDED
2341817,1349970888,233B,OK
2341594,1349970720,233B,WRONG_ANSWER
2340053,1349969760,233A,OK
2318807,1349630977,231C,WRONG_ANSWER
2318764,1349630953,231C,WRONG_ANSWER
2318526,1349630688,231E,WRONG_ANSWER
2315749,1349627231,231D,OK
2315415,1349626812,231C,CHALLENGED
2315391,1349626784,231C,RUNTIME_ERROR
2314525,1349625746,231B,OK
2313152,1349624148,231A,OK
2312428,1349623966,231A,WRONG_ANSWER
2282160,1349109618,229B,CHALLENGED
2281937,1349109459,229B,RUNTIME_ERROR
2277105,1349106887,229A,OK
2276466,1349106623,229A,WRONG_ANSWER
2276297,1349106553,229A,WRONG_ANSWER
2245446,1348507579,227E,WRONG_ANSWER
2245120,1348507323,227E,WRONG_ANSWER
2243199,1348505399,227E,WRONG_ANSWER
2240559,1348503201,227C,OK
2238415,1348501705,227B,OK
2237425,1348501033,227A,OK
2200649,1347844639,223C,WRONG_ANSWER
2200647,1347844602,223C,COMPILATION_ERROR
2200643,1347844460,223C,COMPILATION_ERROR
2195195,1347813958,223B,WRONG_ANSWER
2192774,1347812015,223A,WRONG_ANSWER
2192446,1347811662,223A,WRONG_ANSWER
2082528,1346434170,220A,WRONG_ANSWER
2082428,1346434124,220A,WRONG_ANSWER
2082329,1346434063,220A,WRONG_ANSWER
2081333,1346433190,220A,WRONG_ANSWER
2081277,1346433121,220A,WRONG_ANSWER
2080942,1346432818,220A,WRONG_ANSWER
2080478,1346432320,220B,OK
2080158,1346432000,220A,WRONG_ANSWER
2079634,1346431518,220B,WRONG_ANSWER
2079349,1346431247,220B,RUNTIME_ERROR
2074999,1346428195,220A,WRONG_ANSWER
2074488,1346427966,220A,WRONG_ANSWER
2073824,1346427706,220A,WRONG_ANSWER
2015911,1345020127,216E,OK
2015670,1345017519,216E,WRONG_ANSWER
2015661,1345017465,216E,WRONG_ANSWER
1975198,1344058610,213C,OK
1975186,1344058124,213C,MEMORY_LIMIT_EXCEEDED
1956412,1343664889,213A,OK
1931891,1343064661,208C,OK
1930003,1343062039,208B,OK
1929690,1343061692,208B,WRONG_ANSWER
1929575,1343061585,208B,WRONG_ANSWER
1929512,1343061516,208B,WRONG_ANSWER
1926567,1343058948,208D,OK
1926474,1343058887,208D,WRONG_ANSWER
1925363,1343058194,208A,OK
1924946,1343057946,208A,WRONG_ANSWER
1924851,1343057876,208A,WRONG_ANSWER
1904321,1342453900,212E,OK
1904300,1342453636,212E,WRONG_ANSWER
1893510,1342062905,204C,WRONG_ANSWER
1893480,1342062311,204C,WRONG_ANSWER
1890684,1342027007,205E,WRONG_ANSWER
1887653,1342023483,205D,OK
1887602,1342023435,205D,WRONG_ANSWER
1885138,1342021588,205B,OK
1885002,1342021506,205B,WRONG_ANSWER
1884172,1342021104,205A,OK
1860047,1341336251,203E,WRONG_ANSWER
1859875,1341335991,203E,WRONG_ANSWER
1859690,1341335692,203E,WRONG_ANSWER
1857531,1341332857,203B,OK
1857134,1341332493,203D,OK
1856908,1341332280,203D,WRONG_ANSWER
1855209,1341331081,203C,RUNTIME_ERROR
1853730,1341330346,203B,WRONG_ANSWER
1853629,1341330309,203B,WRONG_ANSWER
1852287,1341329804,203A,OK
1852085,1341329721,203A,WRONG_ANSWER
1851994,1341329677,203A,WRONG_ANSWER
1843321,1340990519,202C,WRONG_ANSWER
1843129,1340990280,202C,WRONG_ANSWER
1842773,1340989693,202C,WRONG_ANSWER
1841721,1340988037,202D,OK
1840864,1340986811,202B,OK
1840108,1340985686,202B,WRONG_ANSWER
1840009,1340985555,202B,WRONG_ANSWER
1839069,1340984415,202A,OK
1826091,1340552128,200B,OK
1819444,1340384766,199B,WRONG_ANSWER
1818176,1340383204,199D,OK
1815984,1340380921,199B,WRONG_ANSWER
1814163,1340379427,199A,OK
1790921,1339508535,197B,OK
1790725,1339508397,197B,WRONG_ANSWER
1788974,1339507091,197C,OK
1788916,1339507051,197C,RUNTIME_ERROR
1780796,1339349382,195D,WRONG_ANSWER
1780599,1339349189,195D,WRONG_ANSWER
1780004,1339348317,195D,WRONG_ANSWER
1779908,1339348137,195D,WRONG_ANSWER
1778396,1339345743,195D,WRONG_ANSWER
1778373,1339345710,195D,WRONG_ANSWER
1778305,1339345623,195D,WRONG_ANSWER
1777983,1339345192,195D,WRONG_ANSWER
1776193,1339343009,195A,OK
1776162,1339342984,195A,COMPILATION_ERROR
