56376144,1561963077,1187D,OK
56376046,1561962945,1187D,TIME_LIMIT_EXCEEDED
53394072,1556353048,102174H,OK
53393766,1556352551,102174H,WRONG_ANSWER
53393374,1556351889,102174H,WRONG_ANSWER
53393297,1556351782,102174H,WRONG_ANSWER
53393232,1556351646,102174H,WRONG_ANSWER
53393175,1556351560,102174H,WRONG_ANSWER
53393130,1556351480,102174H,WRONG_ANSWER
53392980,1556351227,102174H,WRONG_ANSWER
53392738,1556350868,102174H,WRONG_ANSWER
53391524,1556348790,102174H,WRONG_ANSWER
53391400,1556348577,102174H,WRONG_ANSWER
53388387,1556342814,102174K,OK
53388229,1556342355,102174K,WRONG_ANSWER
53388158,1556342095,102174K,WRONG_ANSWER
53388127,1556341945,102174K,WRONG_ANSWER
53387537,1556340004,102174K,WRONG_ANSWER
41498131,1534001653,1020C,WRONG_ANSWER
41497203,1534001446,1020C,WRONG_ANSWER
41496161,1534001122,1020C,WRONG_ANSWER
41494730,1534000590,1020C,WRONG_ANSWER
41493695,1534000196,1020C,WRONG_ANSWER
41492503,1533999725,1020C,WRONG_ANSWER
41491664,1533999379,1020D,OK
41491395,1533999284,1020C,WRONG_ANSWER
41477998,1533995763,1020B,OK
41474486,1533995325,1020A,OK
41472628,1533995103,1020A,WRONG_ANSWER
41196892,1533348075,1016C,OK
41062001,1533056858,1015F,OK
41061754,1533056624,1015F,TIME_LIMIT_EXCEEDED
