61509463,1569771942,1228D,WRONG_ANSWER
61509251,1569771826,1228D,WRONG_ANSWER
61506231,1569769132,1228D,WRONG_ANSWER
61481875,1569763444,1228B,OK
61480975,1569763309,1228B,WRONG_ANSWER
61477824,1569762858,1228B,WRONG_ANSWER
61473346,1569762447,1228A,OK
61417833,1569667861,1056C,TIME_LIMIT_EXCEEDED
61417570,1569667530,1056C,WRONG_ANSWER
61417396,1569667340,1056C,WRONG_ANSWER
61415174,1569664834,818D,OK
61414448,1569664031,818D,RUNTIME_ERROR
61312983,1569491942,1031C,OK
61279765,1569429414,1009C,OK
61279561,1569429213,1009C,WRONG_ANSWER
61279458,1569429078,1009C,WRONG_ANSWER
61279000,1569428637,1009C,WRONG_ANSWER
61278363,1569427937,1009C,WRONG_ANSWER
61244759,1569364354,1061C,OK
61244717,1569364183,1061C,TIME_LIMIT_EXCEEDED
61244636,1569363889,1061C,WRONG_ANSWER
61185039,1569275549,1230D,WRONG_ANSWER
61182471,1569270314,907A,COMPILATION_ERROR
61181987,1569269549,1230D,WRONG_ANSWER
61180828,1569267907,1230C,OK
61177761,1569264579,1230C,WRONG_ANSWER
61091322,1569188618,733C,OK
61091257,1569188406,733C,WRONG_ANSWER
61091168,1569188122,733C,WRONG_ANSWER
61013848,1569070431,1216E2,TIME_LIMIT_EXCEEDED
61009281,1569066745,1216E1,OK
60997974,1569056404,1216E1,CHALLENGED
60997419,1569056273,1216E2,TIME_LIMIT_EXCEEDED
60996700,1569056093,1216E1,CHALLENGED
60987715,1569053623,1216C,OK
60985742,1569053106,1216D,OK
60981357,1569052036,1216C,WRONG_ANSWER
60976200,1569050977,1216C,WRONG_ANSWER
60969395,1569050062,1216B,OK
60967087,1569049796,1216A,OK
60951731,1569017892,645D,OK
60948373,1569010070,1221D,OK
60948336,1569009998,1221D,TIME_LIMIT_EXCEEDED
60899781,1568925262,922D,OK
60899587,1568924862,922D,RUNTIME_ERROR
60899354,1568924399,922D,RUNTIME_ERROR
60899134,1568923963,922D,WRONG_ANSWER
60899055,1568923846,922D,WRONG_ANSWER
60898755,1568923288,922D,RUNTIME_ERROR
60898582,1568922945,922D,RUNTIME_ERROR
60897369,1568921123,922D,WRONG_ANSWER
60645657,1568566969,1219C,OK
60645431,1568566646,1219C,WRONG_ANSWER
60644248,1568565102,1219D,OK
60630434,1568549765,1215D,WRONG_ANSWER
60629513,1568549440,1215D,WRONG_ANSWER
