50516269,1551163118,1131B,OK
50515754,1551161837,1131A,OK
44730620,1540290035,1059B,OK
44730563,1540289901,1059B,WRONG_ANSWER
44718630,1540257533,1059B,OK
44718356,1540255522,1059A,OK
14631705,1449135996,100553E,MEMORY_LIMIT_EXCEEDED
14291916,1447639867,596D,OK
14291912,1447639838,596D,RUNTIME_ERROR
14290599,1447630130,596D,WRONG_ANSWER
14284188,1447610564,596C,OK
14283803,1447610267,596C,WRONG_ANSWER
14277000,1447606781,596B,OK
14276791,1447606710,596B,WRONG_ANSWER
14276245,1447606547,596A,OK
14275569,1447606370,596A,WRONG_ANSWER
13952310,1446208799,100801J,OK
13952258,1446208649,100801J,WRONG_ANSWER
13952145,1446208292,100801J,WRONG_ANSWER
13950935,1446204190,100801H,OK
13950483,1446202531,100801E,OK
13950414,1446202218,100801B,OK
13950210,1446201220,100801L,OK
13950158,1446200953,100801B,WRONG_ANSWER
13950126,1446200792,100801B,WRONG_ANSWER
13949893,1446199622,100801A,OK
13854260,1445780748,100792K,RUNTIME_ERROR
13853739,1445777409,100792K,WRONG_ANSWER
13853566,1445776358,100792K,WRONG_ANSWER
13853419,1445775594,100792K,WRONG_ANSWER
13853278,1445774763,100792K,WRONG_ANSWER
13853258,1445774576,100792K,WRONG_ANSWER
13853205,1445774200,100792K,WRONG_ANSWER
13853158,1445773912,100792K,WRONG_ANSWER
13853089,1445773526,100792K,WRONG_ANSWER
13852742,1445771053,100792H,OK
13851011,1445770420,100792H,WRONG_ANSWER
13850705,1445770270,100792H,RUNTIME_ERROR
13844495,1445766891,100792A,OK
13842110,1445765771,100792D,OK
13840588,1445765140,100792C,OK
13835996,1445763693,100792I,OK
13514196,1444410315,100738I,OK
13513614,1444408318,100738I,WRONG_ANSWER
13512535,1444404657,100738H,OK
13511471,1444400965,100738H,TIME_LIMIT_EXCEEDED
13511169,1444399997,100738H,WRONG_ANSWER
13511160,1444399974,100738H,COMPILATION_ERROR
13494511,1444311607,100738E,OK
13494410,1444311341,100738E,TIME_LIMIT_EXCEEDED
13494394,1444311307,100738E,WRONG_ANSWER
13494359,1444311188,100738E,WRONG_ANSWER
13494323,1444311075,100738E,WRONG_ANSWER
13479554,1444233443,100738C,OK
13479531,1444233372,100738C,WRONG_ANSWER
13479490,1444233250,100738C,WRONG_ANSWER
13479452,1444233138,100738C,WRONG_ANSWER
13479374,1444232872,100738C,WRONG_ANSWER
13478673,1444230727,100738L,OK
13478591,1444230496,100738L,TIME_LIMIT_EXCEEDED
13477646,1444227873,100738L,TIME_LIMIT_EXCEEDED
13477099,1444226080,100738A,OK
13476995,1444225787,100738L,TIME_LIMIT_EXCEEDED
13475799,1444223926,100738L,TIME_LIMIT_EXCEEDED
13473490,1444222737,100738A,WRONG_ANSWER
13473167,1444221658,100738A,WRONG_ANSWER
13473139,1444221566,100738A,WRONG_ANSWER
13472836,1444220512,100738A,WRONG_ANSWER
13472673,1444220015,100738D,OK
13472215,1444218507,100738K,OK
13472081,1444218056,100738K,WRONG_ANSWER
13471831,1444217196,100738B,OK
13420120,1444065660,100735A,OK
13419541,1444063124,100735C,OK
13419246,1444061573,100735C,WRONG_ANSWER
13418236,1444057347,100735H,OK
13418165,1444057007,100735H,RUNTIME_ERROR
13417944,1444056125,100735B,OK
13417377,1444054027,100735E,OK
13417352,1444053958,100735E,RUNTIME_ERROR
13417341,1444053908,100735E,RUNTIME_ERROR
13416999,1444052674,100735D,OK
13416933,1444052444,100735D,WRONG_ANSWER
13416841,1444052180,100735D,WRONG_ANSWER
13416509,1444051065,100735G,OK
13416034,1444049654,100735I,OK
13346495,1443802734,100753E,OK
13346355,1443802172,100753E,WRONG_ANSWER
13345730,1443799623,100753H,OK
13345669,1443799381,100753H,WRONG_ANSWER
13343859,1443791707,100753K,OK
13343804,1443791415,100753K,TIME_LIMIT_EXCEEDED
13343680,1443790837,100753K,WRONG_ANSWER
12776213,1440937656,100515G,OK
12776153,1440937440,100515G,TIME_LIMIT_EXCEEDED
12776054,1440937046,100515G,TIME_LIMIT_EXCEEDED
12775884,1440936314,100515G,MEMORY_LIMIT_EXCEEDED
12775878,1440936281,100515G,MEMORY_LIMIT_EXCEEDED
12775666,1440935282,100515G,WRONG_ANSWER
12775583,1440934950,100515G,WRONG_ANSWER
12774321,1440930078,100515H,OK
12774132,1440929284,100515F,OK
12774123,1440929243,100515F,WRONG_ANSWER
12774071,1440929044,100515A,OK
12773822,1440927909,100515E,OK
12773818,1440927899,100515E,TIME_LIMIT_EXCEEDED
12773780,1440927684,100515E,WRONG_ANSWER
12773558,1440926759,100574A,WRONG_ANSWER
12674129,1440339089,100733J,OK
12673108,1440333231,100733F,OK
12672899,1440332090,100733F,WRONG_ANSWER
12672805,1440331530,100733F,WRONG_ANSWER
12672374,1440329340,100733G,OK
12672104,1440327905,100733G,WRONG_ANSWER
12672054,1440327652,100733G,WRONG_ANSWER
12671921,1440326899,100733H,OK
12671865,1440326600,100733H,WRONG_ANSWER
