61498949,1569767226,1228D,OK
61497385,1569766815,1228D,RUNTIME_ERROR
61488981,1569764782,1228C,OK
61485977,1569764174,1228C,WRONG_ANSWER
61479634,1569763105,1228B,OK
61475748,1569762615,1228A,OK
61390958,1569619677,101911K,OK
61390939,1569619645,101911K,RUNTIME_ERROR
61390921,1569619607,101911K,COMPILATION_ERROR
61293105,1569449657,101911C,OK
61293033,1569449407,101911C,TIME_LIMIT_EXCEEDED
61292504,1569447883,101911F,OK
61292256,1569447125,101911H,OK
61292081,1569446688,101911A,OK
61291176,1569444451,101911J,OK
61291104,1569444320,101911J,WRONG_ANSWER
61290898,1569443911,101911I,OK
44230115,1539384541,1057B,OK
44230102,1539384480,1057B,SKIPPED
44230045,1539384186,1057B,TIME_LIMIT_EXCEEDED
44230010,1539384020,1057A,OK
41376823,1533764494,1017D,TIME_LIMIT_EXCEEDED
41376803,1533764442,1017D,OK
41376782,1533764382,1017D,COMPILATION_ERROR
41373661,1533754905,1017D,TIME_LIMIT_EXCEEDED
41373656,1533754892,1017D,TIME_LIMIT_EXCEEDED
41373607,1533754793,1017D,TIME_LIMIT_EXCEEDED
41367361,1533745079,1017D,TIME_LIMIT_EXCEEDED
41366694,1533744743,1017D,TIME_LIMIT_EXCEEDED
41366659,1533744722,1017D,TIME_LIMIT_EXCEEDED
41365800,1533744289,1017D,TIME_LIMIT_EXCEEDED
41364628,1533743802,1017D,TIME_LIMIT_EXCEEDED
41357393,1533741717,1017C,OK
41344064,1533737808,1017B,OK
41340005,1533737349,1017A,OK
40445657,1531759003,1006F,WRONG_ANSWER
40445507,1531758894,1006F,WRONG_ANSWER
40444376,1531758674,1006F,TIME_LIMIT_EXCEEDED
40438603,1531757068,1006D,OK
40435464,1531756219,1006E,OK
40430559,1531754954,1006C,OK
40429606,1531754726,1006C,WRONG_ANSWER
40423961,1531753457,1006B,OK
40421442,1531752934,1006A,OK
40421211,1531752886,1006A,WRONG_ANSWER
40352785,1531591318,1009E,OK
40352600,1531590928,1009E,TIME_LIMIT_EXCEEDED
40352324,1531590400,1009E,TIME_LIMIT_EXCEEDED
39490346,1529598154,999E,OK
39489945,1529598033,999E,WRONG_ANSWER
39478249,1529594247,999C,OK
39476788,1529593852,999B,OK
39476055,1529593675,999A,OK
38376882,1526580886,982D,OK
38367886,1526577167,982C,OK
38359074,1526575539,982B,OK
38355787,1526575107,982A,OK
38354545,1526572510,980A,WRONG_ANSWER
38044344,1525797386,980D,OK
38043260,1525796991,980D,TIME_LIMIT_EXCEEDED
38042389,1525796678,980D,TIME_LIMIT_EXCEEDED
38036092,1525794638,980B,OK
38035869,1525794581,980B,WRONG_ANSWER
38031783,1525793412,980C,WRONG_ANSWER
38024585,1525792100,980A,OK
38024026,1525791500,977A,WRONG_ANSWER
38020868,1525783877,977D,OK
38019763,1525781170,977B,OK
38003224,1525713878,977E,OK
38003109,1525713538,977F,OK
38003101,1525713514,977F,WRONG_ANSWER
38002999,1525713258,977F,WRONG_ANSWER
38002970,1525713197,977F,RUNTIME_ERROR
38002924,1525713105,977F,RUNTIME_ERROR
38002912,1525713022,977F,WRONG_ANSWER
38002705,1525712457,977D,OK
38002553,1525712067,977C,OK
38002505,1525711948,977C,WRONG_ANSWER
38002446,1525711765,977B,OK
38002369,1525711570,977A,OK
37692512,1524937491,101761B,OK
37692406,1524937107,101761D,OK
37692328,1524936791,101761A,OK
36857931,1522603876,952B,WRONG_ANSWER
36857306,1522603752,952B,WRONG_ANSWER
36857088,1522603713,952B,WRONG_ANSWER
36856780,1522603653,952B,WRONG_ANSWER
36856642,1522603620,952B,WRONG_ANSWER
36856453,1522603571,952B,WRONG_ANSWER
36856018,1522603449,952B,WRONG_ANSWER
36855632,1522603355,952B,WRONG_ANSWER
36853939,1522603015,952B,WRONG_ANSWER
36852893,1522602794,952B,WRONG_ANSWER
36852792,1522602773,952B,WRONG_ANSWER
36852373,1522602695,952B,WRONG_ANSWER
36851278,1522602494,952G,OK
36833507,1522600069,952E,OK
36827556,1522599478,952B,WRONG_ANSWER
36826553,1522599383,952B,WRONG_ANSWER
36825939,1522599329,952B,WRONG_ANSWER
36825325,1522599276,952B,WRONG_ANSWER
36823806,1522599147,952B,WRONG_ANSWER
36823309,1522599101,952B,WRONG_ANSWER
36821229,1522598926,952B,IDLENESS_LIMIT_EXCEEDED
36818866,1522598719,952D,OK
36817706,1522598609,952C,OK
36811733,1522598042,952B,IDLENESS_LIMIT_EXCEEDED
36809064,1522597776,952A,OK
36784224,1522532204,290F,WRONG_ANSWER
36784192,1522532069,290F,COMPILATION_ERROR
36784178,1522531992,290F,COMPILATION_ERROR
36784171,1522531957,290F,COMPILATION_ERROR
36366480,1521307408,926I,OK
36365478,1521306533,926D,OK
36365313,1521306415,926D,COMPILATION_ERROR
36364148,1521305493,926C,OK
36362738,1521304477,926B,OK
36361968,1521303923,926A,OK
36361508,1521303582,926G,OK
36359746,1521302276,926F,OK
35659350,1519501767,928C,OK
35658765,1519500730,928C,TIME_LIMIT_EXCEEDED
35657993,1519499093,928D,OK
35653284,1519490306,928B,OK
35652602,1519489208,928A,OK
35652580,1519489180,928B,WRONG_ANSWER
35398409,1518863814,939C,OK
35396981,1518863485,939C,WRONG_ANSWER
35394841,1518863012,939B,OK
35393858,1518862830,939A,OK
35368613,1518800554,938C,OK
34922122,1517745741,920F,WRONG_ANSWER
34920748,1517742026,920E,WRONG_ANSWER
34920688,1517741887,920F,TIME_LIMIT_EXCEEDED
34920642,1517741780,920F,RUNTIME_ERROR
34868329,1517589277,920F,WRONG_ANSWER
34861319,1517587092,920E,CHALLENGED
34861185,1517587049,920E,RUNTIME_ERROR
34849240,1517583852,920C,OK
34846805,1517583339,920B,OK
34845138,1517583001,920A,OK
30633791,1506150223,847B,OK
30633781,1506150194,847B,RUNTIME_ERROR
30624300,1506108891,847B,WRONG_ANSWER
30623955,1506107780,847A,OK
30623737,1506107109,847D,OK
30623681,1506106841,847D,WRONG_ANSWER
30616714,1506088978,847I,OK
30616022,1506087393,847K,OK
30583398,1506007031,847C,OK
30581183,1506005336,847H,OK
30581151,1506005275,847H,RUNTIME_ERROR
30581139,1506005237,847H,COMPILATION_ERROR
30580400,1506003448,847G,OK
30580139,1506002856,847M,OK
30461263,1505731973,101181B,OK
30461210,1505731801,101181B,WRONG_ANSWER
30445847,1505664387,101181B,RUNTIME_ERROR
30445765,1505663831,101181A,OK
30291563,1505234994,841B,OK
29900523,1504033361,101306G,OK
29900346,1504032941,101306G,WRONG_ANSWER
29899235,1504030952,101306G,WRONG_ANSWER
29898281,1504029570,101306G,WRONG_ANSWER
29846942,1503928271,101306E,OK
29846870,1503928065,101306E,WRONG_ANSWER
29846826,1503927924,101306E,WRONG_ANSWER
