23806359,1484398975,339C,WRONG_ANSWER
23805731,1484397175,339C,WRONG_ANSWER
23805671,1484397008,339C,WRONG_ANSWER
23805596,1484396741,339C,WRONG_ANSWER
23785943,1484315578,501B,OK
23785915,1484315523,501B,WRONG_ANSWER
19710597,1470588231,263A,OK
19710484,1470587126,236A,OK
19268805,1468988679,699B,OK
19268767,1468988591,699B,WRONG_ANSWER
19268532,1468987920,699B,WRONG_ANSWER
19268505,1468987817,699B,WRONG_ANSWER
19268411,1468987536,699B,WRONG_ANSWER
19268403,1468987510,699B,WRONG_ANSWER
19268043,1468985952,699A,OK
14094600,1446749048,588B,TIME_LIMIT_EXCEEDED
14094278,1446747685,588A,OK
13962079,1446247185,591B,OK
13961915,1446246099,591B,TIME_LIMIT_EXCEEDED
13961883,1446245884,591B,WRONG_ANSWER
13961870,1446245808,591B,WRONG_ANSWER
13961700,1446244554,591A,OK
11917731,1435976248,557C,TIME_LIMIT_EXCEEDED
11917385,1435972980,557B,OK
11917303,1435971846,557A,OK
11917211,1435970417,9C,OK
11917187,1435970122,9C,COMPILATION_ERROR
11917182,1435970110,9C,COMPILATION_ERROR
11916704,1435964030,9C,WRONG_ANSWER
11916684,1435963829,9C,WRONG_ANSWER
11903961,1435881062,556C,OK
11903908,1435880454,556C,WRONG_ANSWER
11903638,1435878060,556B,OK
11903482,1435876728,556A,OK
11682817,1434809303,388A,OK
11678988,1434787214,382C,OK
11678968,1434787099,382C,WRONG_ANSWER
11678943,1434786986,382C,WRONG_ANSWER
11667237,1434713090,552B,OK
11666925,1434712010,552B,WRONG_ANSWER
11666858,1434711699,552C,OK
11666074,1434708721,552B,WRONG_ANSWER
11665947,1434708192,552B,WRONG_ANSWER
11665670,1434707017,552A,OK
11559817,1434144503,551B,OK
11559794,1434144381,551B,COMPILATION_ERROR
11559712,1434143930,551B,TIME_LIMIT_EXCEEDED
11559604,1434143224,551B,WRONG_ANSWER
11559467,1434142307,551B,TIME_LIMIT_EXCEEDED
11559378,1434141879,551B,TIME_LIMIT_EXCEEDED
11558774,1434138835,551A,OK
11513994,1433873574,550C,OK
11513957,1433873260,550C,WRONG_ANSWER
11513523,1433870488,550B,OK
11513286,1433869139,550A,OK
11513237,1433868886,550A,WRONG_ANSWER
11513174,1433868532,550A,WRONG_ANSWER
11379902,1433168276,109A,OK
11379853,1433168101,109A,WRONG_ANSWER
11319667,1432731425,548B,OK
11319413,1432730447,548B,TIME_LIMIT_EXCEEDED
11319110,1432729224,548A,OK
11319056,1432728989,548A,WRONG_ANSWER
11316459,1432718685,109A,WRONG_ANSWER
11316443,1432718609,109A,WRONG_ANSWER
11315331,1432713395,152C,OK
11315294,1432713241,152C,WRONG_ANSWER
11198176,1432276703,463C,COMPILATION_ERROR
11198108,1432275988,463C,OK
11198048,1432275528,463C,WRONG_ANSWER
11198002,1432275143,463C,WRONG_ANSWER
11197947,1432274654,463C,WRONG_ANSWER
11197732,1432272827,463C,WRONG_ANSWER
11197689,1432272432,463C,WRONG_ANSWER
10145781,1425467666,490C,OK
10125520,1425329737,520B,WRONG_ANSWER
10125505,1425329661,520B,TIME_LIMIT_EXCEEDED
10125274,1425328257,520A,OK
9925681,1424350029,363C,OK
9920266,1424295608,486C,OK
9920239,1424295460,486C,WRONG_ANSWER
9919726,1424292156,486C,WRONG_ANSWER
9919675,1424291875,486C,WRONG_ANSWER
9917274,1424278730,441C,OK
9916616,1424275636,431C,OK
9915573,1424270090,268C,OK
9915250,1424268362,268C,WRONG_ANSWER
