60233043,1567876020,1211F,WRONG_ANSWER
60232997,1567875971,1211F,WRONG_ANSWER
60232693,1567875669,1211F,WRONG_ANSWER
60232621,1567875595,1211F,WRONG_ANSWER
60232291,1567875217,1211F,WRONG_ANSWER
60231882,1567874738,1211F,WRONG_ANSWER
60230451,1567873067,1211F,WRONG_ANSWER
60230061,1567872679,1211F,WRONG_ANSWER
60229601,1567872229,1211F,WRONG_ANSWER
60229167,1567871794,1211F,WRONG_ANSWER
60228760,1567871428,1211F,WRONG_ANSWER
60226139,1567868991,1211C,OK
60225045,1567868094,1211B,OK
60224822,1567867938,1211B,WRONG_ANSWER
60224164,1567867460,1211A,OK
60224039,1567867371,1211A,WRONG_ANSWER
60220929,1567863237,1212A,OK
30602341,1506033925,862B,TIME_LIMIT_EXCEEDED
30602253,1506033199,862B,TIME_LIMIT_EXCEEDED
30602243,1506033114,862B,RUNTIME_ERROR
30602180,1506032536,862B,TIME_LIMIT_EXCEEDED
30572858,1505987170,862A,OK
30563196,1505949824,862A,WRONG_ANSWER
17582306,1461954184,667C,WRONG_ANSWER
17581811,1461953891,667C,SKIPPED
17581074,1461953394,667C,TIME_LIMIT_EXCEEDED
17580251,1461952863,667C,WRONG_ANSWER
17580044,1461952727,667C,WRONG_ANSWER
17579887,1461952628,667C,WRONG_ANSWER
17579799,1461952573,667C,WRONG_ANSWER
17577588,1461951263,667C,WRONG_ANSWER
17573698,1461949373,667B,OK
17572276,1461948885,667A,OK
17571786,1461948733,667A,WRONG_ANSWER
17571473,1461948642,667A,WRONG_ANSWER
17533046,1461749577,669E,MEMORY_LIMIT_EXCEEDED
17532949,1461748879,669E,RUNTIME_ERROR
17500497,1461541584,669C,OK
17500489,1461541518,669C,WRONG_ANSWER
17500484,1461541471,669C,WRONG_ANSWER
17500458,1461541270,669C,WRONG_ANSWER
17500443,1461541103,669C,RUNTIME_ERROR
17500224,1461539124,669C,WRONG_ANSWER
17500218,1461539080,669C,WRONG_ANSWER
17497917,1461522838,669E,TIME_LIMIT_EXCEEDED
17493361,1461520527,669C,WRONG_ANSWER
17489973,1461518742,669D,OK
17489104,1461518301,669D,TIME_LIMIT_EXCEEDED
17484413,1461516483,669B,OK
17482140,1461515969,669A,OK
17419047,1461242963,665A,WRONG_ANSWER
17412067,1461191394,665A,WRONG_ANSWER
17412032,1461191039,665C,OK
17412018,1461190818,665C,TIME_LIMIT_EXCEEDED
17411930,1461189798,665B,OK
17411804,1461188655,665A,CHALLENGED
17411796,1461188606,665A,WRONG_ANSWER
17348711,1460827944,664B,WRONG_ANSWER
17347810,1460827246,664B,WRONG_ANSWER
17347665,1460827146,664B,WRONG_ANSWER
