61335576,1569514773,101955L,OK
61335352,1569514540,101955L,OK
61334267,1569513391,101955L,WRONG_ANSWER
60630958,1568549942,1215D,OK
60625604,1568548064,1215C,OK
60620740,1568546571,1215B,OK
60615819,1568545272,1215A,OK
54202917,1557936418,1165D,TIME_LIMIT_EXCEEDED
54202260,1557936200,1165D,TIME_LIMIT_EXCEEDED
54201441,1557935928,1165D,TIME_LIMIT_EXCEEDED
54201007,1557935789,1165D,TIME_LIMIT_EXCEEDED
54200044,1557935499,1165D,TIME_LIMIT_EXCEEDED
54195882,1557934375,1165D,WRONG_ANSWER
54195070,1557934164,1165D,WRONG_ANSWER
54192363,1557933543,1165D,WRONG_ANSWER
54189144,1557932846,1165C,OK
54182806,1557931588,1165B,OK
51905881,1553700599,101242L,OK
51905096,1553699326,101242L,WRONG_ANSWER
51903974,1553697463,101242C,OK
51763165,1553351851,101981I,OK
50832389,1551799460,102055G,WRONG_ANSWER
50829061,1551799020,102055G,WRONG_ANSWER
50673688,1551514552,102055L,OK
50673224,1551513929,102055L,WRONG_ANSWER
50671040,1551509991,102055G,WRONG_ANSWER
50670344,1551508891,102055L,WRONG_ANSWER
50669483,1551507269,102055A,OK
50668909,1551506416,102055A,WRONG_ANSWER
50569458,1551278413,102056I,WRONG_ANSWER
50568574,1551276910,102056I,WRONG_ANSWER
50567502,1551275265,102056F,WRONG_ANSWER
50566800,1551274218,102056F,WRONG_ANSWER
50566513,1551273804,102056F,WRONG_ANSWER
50565670,1551272543,102056F,WRONG_ANSWER
50565538,1551272352,102056F,WRONG_ANSWER
50564671,1551271125,102056L,OK
50564044,1551270170,102056L,WRONG_ANSWER
50563970,1551270054,102056L,WRONG_ANSWER
50563440,1551269274,102056L,WRONG_ANSWER
50561567,1551266445,102056D,OK
43772044,1538640888,101512E,TIME_LIMIT_EXCEEDED
43756888,1538635467,101512E,WRONG_ANSWER
43756853,1538635393,101512E,WRONG_ANSWER
43756717,1538635109,101512J,OK
43755637,1538632899,101512J,WRONG_ANSWER
43755509,1538632666,101512J,WRONG_ANSWER
43753602,1538627956,101512G,OK
43236328,1537604110,1041A,OK
43230054,1537579981,1041A,COMPILATION_ERROR
